1,1179.480,2.016
2,1323.036,2.262
3,1424.390,2.435
4,1503.509,2.570
5,1568.793,2.682
6,1624.585,2.777
7,1673.443,2.861
8,1717.000,2.935
9,1756.367,3.002
10,1792.316,3.064
11,1825.449,3.120
12,1856.185,3.173
13,1883.317,3.219
14,1910.239,3.265
15,1935.572,3.309
16,1959.513,3.350
17,1982.251,3.388
18,2003.891,3.425
19,2024.522,3.461
20,2044.270,3.494
21,2063.192,3.527
22,2081.387,3.558
23,2098.899,3.588
24,2115.802,3.617
25,2132.107,3.645
26,2142.768,3.663
27,2157.882,3.689
28,2172.590,3.714
29,2186.914,3.738
30,2200.779,3.762
31,2214.308,3.785
32,2227.452,3.808
33,2240.274,3.830
34,2252.761,3.851
35,2264.954,3.872
36,2276.863,3.892
37,2288.523,3.912
38,2299.905,3.931
39,2312.035,3.952
40,2323.124,3.971
41,2333.910,3.990
42,2344.445,4.008
43,2354.799,4.025
44,2364.950,4.043
45,2374.839,4.060
46,2384.549,4.076
47,2394.091,4.092
48,2403.485,4.109
49,2412.680,4.124
50,2421.730,4.140
51,2430.631,4.155
52,2440.322,4.171
53,2449.203,4.187
54,2457.887,4.202
55,2466.347,4.216
56,2474.834,4.230
57,2483.063,4.245
58,2491.161,4.258
59,2499.069,4.272
60,2506.836,4.285
61,2514.483,4.298
62,2522.040,4.311
63,2529.486,4.324
64,2536.949,4.337
65,2542.578,4.346
66,2549.821,4.359
67,2556.867,4.371
68,2564.012,4.383
69,2571.018,4.395
70,2577.856,4.407
71,2584.591,4.418
72,2591.273,4.430
73,2597.923,4.441
74,2604.426,4.452
75,2610.941,4.463
76,2617.290,4.474
77,2623.587,4.485
78,2628.255,4.493
79,2634.495,4.503
80,2640.711,4.514
81,2646.861,4.525
82,2652.912,4.535
83,2658.895,4.545
84,2664.767,4.555
85,2670.617,4.565
86,2676.439,4.575
87,2681.984,4.585
88,2687.604,4.594
89,2693.248,4.604
90,2698.745,4.613
91,2702.002,4.619
92,2707.755,4.629
93,2713.159,4.638
94,2718.530,4.647
95,2723.989,4.656
96,2729.248,4.665
97,2734.615,4.675
98,2739.846,4.683
99,2744.963,4.692
100,2750.063,4.701
101,2755.066,4.710
102,2760.047,4.718
103,2765.166,4.727
104,2762.474,4.722
105,2767.485,4.731
106,2772.231,4.739
107,2777.166,4.747
108,2781.875,4.755
109,2786.615,4.763
110,2791.299,4.771
111,2795.928,4.779
112,2800.410,4.787
113,2804.999,4.795
114,2809.691,4.803
115,2814.165,4.811
116,2818.609,4.818
117,2818.187,4.817
118,2822.787,4.825
119,2827.404,4.833
120,2831.748,4.841
121,2836.270,4.848
122,2840.597,4.856
123,2845.023,4.863
124,2849.367,4.871
125,2853.600,4.878
126,2857.838,4.885
127,2861.929,4.892
128,2866.093,4.899
129,2870.355,4.907
130,2869.216,4.905
131,2873.533,4.912
132,2877.650,4.919
133,2881.746,4.926
134,2885.897,4.933
135,2889.846,4.940
136,2893.872,4.947
137,2897.735,4.953
138,2901.572,4.960
139,2905.465,4.967
140,2909.277,4.973
141,2913.327,4.980
142,2916.985,4.986
143,2882.504,4.927
144,2886.165,4.934
145,2889.713,4.940
146,2893.241,4.946
147,2896.926,4.952
148,2900.672,4.958
149,2904.218,4.964
150,2907.745,4.971
151,2911.228,4.976
152,2914.735,4.982
153,2918.241,4.988
154,2921.534,4.994
155,2924.853,5.000
156,2924.398,4.999
157,2928.009,5.005
158,2931.598,5.011
159,2934.918,5.017
160,2938.346,5.023
161,2941.694,5.029
162,2945.039,5.034
163,2948.357,5.040
164,2951.633,5.046
165,2955.039,5.051
166,2958.454,5.057
167,2961.680,5.063
168,2964.798,5.068
169,2961.175,5.062
170,2964.508,5.068
171,2968.084,5.074
172,2971.267,5.079
173,2974.667,5.085
174,2977.775,5.090
175,2980.903,5.096
176,2984.116,5.101
177,2987.183,5.106
178,2990.269,5.112
179,2993.506,5.117
180,2996.557,5.122
181,2999.590,5.128
182,2995.001,5.120
183,2998.346,5.125
184,3001.308,5.130
185,3004.303,5.136
186,3007.737,5.141
187,3010.819,5.147
188,3013.755,5.152
189,3016.627,5.157
190,3019.316,5.161
191,3022.334,5.166
192,3025.172,5.171
193,3028.086,5.176
194,3031.220,5.182
195,3034.645,5.187
196,3037.600,5.192
197,3040.476,5.197
198,3043.271,5.202
199,3046.102,5.207
200,3048.816,5.212
201,3051.448,5.216
202,3054.349,5.221
203,3057.140,5.226
204,3059.774,5.230
205,3062.214,5.235
206,3065.026,5.239
207,3067.583,5.244
208,3059.926,5.231
209,3062.825,5.236
210,3065.889,5.241
211,3068.795,5.246
212,3071.487,5.250
213,3074.230,5.255
214,3076.964,5.260
215,3079.626,5.264
216,3082.230,5.269
217,3085.004,5.274
218,3087.218,5.277
219,3090.200,5.282
220,3092.735,5.287
221,3092.146,5.286
222,3094.818,5.290
223,3097.361,5.295
224,3100.067,5.299
225,3102.596,5.304
226,3105.230,5.308
227,3107.856,5.313
228,3110.434,5.317
229,3112.634,5.321
230,3115.105,5.325
231,3117.543,5.329
232,3119.954,5.333
233,3122.566,5.338
234,3124.391,5.341
235,3126.807,5.345
236,3130.002,5.350
237,3132.475,5.355
238,3134.826,5.359
239,3137.200,5.363
240,3139.578,5.367
241,3142.070,5.371
242,3144.200,5.375
243,3146.510,5.379
244,3148.845,5.383
245,3151.125,5.387
246,3153.653,5.391
247,3152.690,5.389
248,3155.679,5.394
249,3158.232,5.399
250,3160.958,5.403
251,3163.445,5.408
252,3166.046,5.412
253,3168.498,5.416
254,3171.240,5.421
255,3173.605,5.425
256,3176.056,5.429
257,3178.354,5.433
258,3180.682,5.437
259,3183.091,5.441
260,3148.117,5.381
261,3150.843,5.386
262,3153.504,5.391
263,3156.075,5.395
264,3158.459,5.399
265,3160.814,5.403
266,3163.102,5.407
267,3165.548,5.411
268,3168.322,5.416
269,3170.674,5.420
270,3172.939,5.424
271,3175.089,5.428
272,3177.205,5.431
273,3180.258,5.436
274,3182.252,5.440
275,3184.827,5.444
276,3187.441,5.449
277,3189.628,5.452
278,3191.779,5.456
279,3194.041,5.460
280,3196.259,5.464
281,3198.506,5.468
282,3200.482,5.471
283,3202.695,5.475
284,3204.747,5.478
285,3206.902,5.482
286,3207.948,5.484
287,3210.528,5.488
288,3212.621,5.492
289,3214.921,5.496
290,3217.506,5.500
291,3219.620,5.504
292,3221.539,5.507
293,3223.470,5.510
294,3225.489,5.514
295,3227.533,5.517
296,3230.206,5.522
297,3231.667,5.524
298,3234.227,5.529
299,3222.686,5.509
300,3225.507,5.514
301,3227.625,5.517
302,3229.586,5.521
303,3231.632,5.524
304,3233.483,5.527
305,3235.768,5.531
306,3238.056,5.535
307,3240.182,5.539
308,3242.147,5.542
309,3244.051,5.545
310,3246.031,5.549
311,3247.953,5.552
312,3248.658,5.553
313,3250.685,5.557
314,3252.645,5.560
315,3254.760,5.564
316,3256.731,5.567
317,3258.745,5.571
318,3261.055,5.574
319,3262.899,5.578
320,3264.991,5.581
321,3266.774,5.584
322,3268.705,5.588
323,3270.568,5.591
324,3272.473,5.594
325,3212.418,5.491
326,3213.969,5.494
327,3216.134,5.498
328,3217.513,5.500
329,3219.372,5.503
330,3221.306,5.507
331,3223.025,5.509
332,3224.659,5.512
333,3226.862,5.516
334,3228.626,5.519
335,3230.245,5.522
336,3231.874,5.525
337,3233.583,5.527
338,2876.412,4.917
339,2879.007,4.921
340,2881.688,4.926
341,2883.373,4.929
342,2886.097,4.933
343,2887.817,4.936
344,2889.726,4.940
345,2892.241,4.944
346,2894.030,4.947
347,2895.829,4.950
348,2897.607,4.953
349,2899.417,4.956
350,2901.390,4.960
351,2896.327,4.951
352,2898.892,4.955
353,2901.494,4.960
354,2903.341,4.963
355,2905.506,4.967
356,2907.825,4.971
357,2909.894,4.974
358,2911.766,4.977
359,2913.637,4.981
360,2915.508,4.984
361,2917.311,4.987
362,2919.012,4.990
363,2920.893,4.993
364,2918.607,4.989
365,2920.657,4.993
366,2922.611,4.996
367,2924.520,4.999
368,2926.970,5.003
369,2928.278,5.006
370,2930.972,5.010
371,2932.480,5.013
372,2934.194,5.016
373,2935.829,5.019
374,2937.597,5.022
375,2939.497,5.025
376,2942.024,5.029
377,2936.710,5.020
378,2938.703,5.023
379,2940.537,5.027
380,2942.370,5.030
381,2944.511,5.033
382,2946.084,5.036
383,2947.475,5.038
384,2949.450,5.042
385,2951.132,5.045
386,2952.718,5.047
387,2954.017,5.050
388,2956.767,5.054
389,2958.746,5.058
390,2958.846,5.058
391,2960.717,5.061
392,2961.963,5.063
393,2963.652,5.066
394,2965.758,5.070
395,2967.427,5.073
396,2969.046,5.075
397,2970.664,5.078
398,2972.201,5.081
399,2973.927,5.084
400,2975.851,5.087
401,2977.462,5.090
402,2979.258,5.093
403,2978.473,5.091
404,2980.276,5.094
405,2981.913,5.097
406,2983.436,5.100
407,2985.061,5.103
408,2987.002,5.106
409,2988.593,5.109
410,2990.208,5.111
411,2991.849,5.114
412,2992.927,5.116
413,2994.632,5.119
414,2996.123,5.122
415,2998.052,5.125
416,2994.700,5.119
417,2997.010,5.123
418,2998.413,5.125
419,2999.897,5.128
420,3001.401,5.131
421,3003.077,5.133
422,3004.455,5.136
423,3005.613,5.138
424,3007.226,5.141
425,3009.367,5.144
426,3010.982,5.147
427,3012.496,5.150
428,3013.969,5.152
429,2991.191,5.113
430,2992.608,5.116
431,2994.054,5.118
432,2995.867,5.121
433,2997.258,5.124
434,2998.627,5.126
435,3000.012,5.128
436,3001.569,5.131
437,3003.113,5.134
438,3004.557,5.136
439,3005.929,5.138
440,3007.836,5.142
441,3009.228,5.144
442,2995.868,5.121
443,2996.808,5.123
444,2998.326,5.125
445,2999.596,5.128
446,3000.941,5.130
447,3002.121,5.132
448,3003.379,5.134
449,3004.582,5.136
450,3006.180,5.139
451,3007.460,5.141
452,3008.866,5.143
453,3010.884,5.147
454,3012.039,5.149
455,3004.095,5.135
456,3005.734,5.138
457,3007.305,5.141
458,3008.725,5.143
459,3010.408,5.146
460,3012.319,5.149
461,3013.567,5.151
462,3014.948,5.154
463,3016.552,5.156
464,3018.087,5.159
465,3019.235,5.161
466,3020.710,5.164
467,3022.347,5.166
468,2706.066,4.626
469,2708.320,4.630
470,2710.182,4.633
471,2712.007,4.636
472,2714.124,4.640
473,2715.901,4.643
474,2717.558,4.645
475,2719.298,4.648
476,2720.944,4.651
477,2722.544,4.654
478,2724.120,4.657
479,2726.596,4.661
480,2728.108,4.663
481,2729.176,4.665
482,2730.496,4.668
483,2732.337,4.671
484,2733.943,4.673
485,2735.315,4.676
486,2736.830,4.678
487,2738.363,4.681
488,2739.971,4.684
489,2741.564,4.686
490,2743.028,4.689
491,2744.872,4.692
492,2746.317,4.695
493,2747.733,4.697
494,2746.173,4.694
495,2747.246,4.696
496,2749.297,4.700
497,2750.306,4.701
498,2751.682,4.704
499,2753.214,4.706
500,2755.207,4.710
501,2756.655,4.712
502,2758.148,4.715
503,2759.638,4.717
504,2761.049,4.720
505,2762.605,4.722
506,2763.904,4.725
507,2752.969,4.706
508,2754.179,4.708
509,2755.983,4.711
510,2757.401,4.714
511,2758.332,4.715
512,2760.007,4.718
513,2762.001,4.721
514,2763.143,4.723
515,2764.576,4.726
516,2766.859,4.730
517,2767.843,4.731
518,2769.195,4.734
519,2770.520,4.736
520,2770.935,4.737
521,2772.538,4.739
522,2774.169,4.742
523,2775.929,4.745
524,2777.321,4.748
525,2778.704,4.750
526,2779.927,4.752
527,2781.274,4.754
528,2783.599,4.758
529,2784.854,4.760
530,2786.208,4.763
531,2787.580,4.765
