154,414.890,5.683
155,415.332,5.689
156,415.769,5.695
157,416.202,5.701
158,416.632,5.707
159,417.057,5.713
160,417.480,5.719
161,417.898,5.725
162,418.314,5.730
163,418.726,5.736
164,419.135,5.742
165,419.541,5.747
166,419.944,5.753
167,420.345,5.758
168,420.742,5.764
169,421.111,5.769
170,421.507,5.774
171,421.899,5.779
172,422.288,5.785
173,422.674,5.790
174,423.058,5.795
175,423.438,5.801
176,423.816,5.806
177,424.192,5.811
178,424.566,5.816
179,424.937,5.821
180,425.305,5.826
181,425.672,5.831
182,425.425,5.828
183,425.740,5.832
184,426.068,5.837
185,426.401,5.841
186,426.737,5.846
187,427.074,5.850
188,427.411,5.855
189,427.748,5.860
190,428.085,5.864
191,428.420,5.869
192,428.755,5.873
193,429.088,5.878
194,429.421,5.882
195,429.752,5.887
196,430.081,5.892
197,430.410,5.896
198,430.737,5.901
199,431.063,5.905
200,431.387,5.909
201,431.710,5.914
202,432.031,5.918
203,432.351,5.923
204,432.670,5.927
205,432.988,5.931
206,433.303,5.936
207,433.618,5.940
208,433.783,5.942
209,434.086,5.946
210,434.390,5.951
211,434.695,5.955
212,434.999,5.959
213,435.303,5.963
214,435.605,5.967
215,435.907,5.971
216,436.207,5.975
217,436.507,5.980
218,436.805,5.984
219,437.103,5.988
220,437.399,5.992
221,437.694,5.996
222,437.988,6.000
223,438.280,6.004
224,438.572,6.008
225,438.862,6.012
226,439.151,6.016
227,439.439,6.020
228,439.726,6.024
229,440.012,6.028
230,440.296,6.031
231,440.580,6.035
232,440.862,6.039
233,441.144,6.043
234,441.893,6.053
235,442.185,6.057
236,442.471,6.061
237,442.754,6.065
238,443.035,6.069
239,443.314,6.073
240,443.592,6.077
241,443.867,6.080
242,444.142,6.084
243,444.415,6.088
244,444.687,6.092
245,444.957,6.095
246,445.227,6.099
247,442.720,6.065
248,442.827,6.066
249,442.983,6.068
250,443.163,6.071
251,443.358,6.073
252,443.562,6.076
253,443.773,6.079
254,443.988,6.082
255,444.207,6.085
256,444.428,6.088
257,444.652,6.091
258,444.876,6.094
259,445.102,6.097
260,445.329,6.100
261,445.556,6.104
262,445.784,6.107
263,446.012,6.110
264,446.240,6.113
265,446.469,6.116
266,446.697,6.119
267,446.925,6.122
268,447.153,6.125
269,447.381,6.129
270,447.608,6.132
271,447.836,6.135
272,448.063,6.138
273,448.289,6.141
274,448.515,6.144
275,448.741,6.147
276,448.966,6.150
277,449.191,6.153
278,449.416,6.156
279,449.640,6.159
280,449.863,6.163
281,450.086,6.166
282,450.309,6.169
283,450.531,6.172
284,450.752,6.175
285,450.973,6.178
286,447.682,6.133
287,448.160,6.139
288,448.554,6.145
289,448.905,6.149
290,449.229,6.154
291,449.536,6.158
292,449.829,6.162
293,450.112,6.166
294,450.387,6.170
295,450.656,6.173
296,450.919,6.177
297,451.178,6.181
298,451.433,6.184
299,450.882,6.176
300,451.149,6.180
301,451.407,6.184
302,451.658,6.187
303,451.904,6.190
304,452.147,6.194
305,452.387,6.197
306,452.624,6.200
307,452.859,6.204
308,453.092,6.207
309,453.323,6.210
310,453.552,6.213
311,453.779,6.216
312,453.726,6.215
313,453.952,6.219
314,454.176,6.222
315,454.398,6.225
316,454.619,6.228
317,454.838,6.231
318,455.056,6.234
319,455.273,6.237
320,455.489,6.240
321,455.704,6.243
322,455.917,6.245
323,456.130,6.248
324,456.342,6.251
325,456.552,6.254
326,456.762,6.257
327,456.971,6.260
328,457.179,6.263
329,457.386,6.266
330,457.592,6.268
331,457.798,6.271
332,458.002,6.274
333,458.206,6.277
334,458.409,6.280
335,458.611,6.282
336,458.813,6.285
337,459.014,6.288
338,458.228,6.277
339,458.571,6.282
340,458.868,6.286
341,459.141,6.290
342,459.399,6.293
343,459.647,6.297
344,459.887,6.300
345,460.122,6.303
346,460.352,6.306
347,460.577,6.309
348,460.800,6.312
349,461.020,6.315
350,461.237,6.318
351,461.290,6.319
352,461.496,6.322
353,461.702,6.325
354,461.908,6.328
355,462.113,6.330
356,462.317,6.333
357,462.520,6.336
358,462.722,6.339
359,462.923,6.341
360,463.122,6.344
361,463.321,6.347
362,463.519,6.350
363,463.716,6.352
364,464.266,6.360
365,464.450,6.362
366,464.637,6.365
367,464.825,6.367
368,465.013,6.370
369,465.201,6.373
370,465.389,6.375
371,465.576,6.378
372,465.763,6.380
373,465.950,6.383
374,466.136,6.385
375,466.322,6.388
376,466.507,6.391
377,466.558,6.391
378,466.710,6.393
379,466.871,6.395
380,467.037,6.398
381,467.205,6.400
382,467.376,6.402
383,467.547,6.405
384,467.719,6.407
385,467.891,6.409
386,468.063,6.412
387,468.236,6.414
388,468.408,6.417
389,468.581,6.419
390,468.706,6.421
391,468.878,6.423
392,469.049,6.425
393,469.221,6.428
394,469.392,6.430
395,469.563,6.432
396,469.734,6.435
397,469.904,6.437
398,470.074,6.439
399,470.244,6.442
400,470.414,6.444
401,470.583,6.446
402,470.751,6.449
403,470.920,6.451
404,471.088,6.453
405,471.256,6.456
406,471.423,6.458
407,471.590,6.460
408,471.757,6.462
409,471.923,6.465
410,472.089,6.467
411,472.255,6.469
412,472.420,6.472
413,472.585,6.474
414,472.749,6.476
415,472.913,6.478
416,473.077,6.481
417,473.240,6.483
418,473.403,6.485
419,473.566,6.487
420,473.728,6.489
421,473.890,6.492
422,474.052,6.494
423,474.213,6.496
424,474.374,6.498
425,474.534,6.500
426,474.694,6.503
427,474.854,6.505
428,475.013,6.507
429,475.029,6.507
430,475.215,6.510
431,475.391,6.512
432,475.563,6.515
433,475.732,6.517
434,475.898,6.519
435,476.063,6.521
436,476.227,6.524
437,476.390,6.526
438,476.551,6.528
439,476.712,6.530
440,476.872,6.532
441,477.031,6.535
442,473.449,6.486
443,474.432,6.499
444,475.150,6.509
445,475.733,6.517
446,476.235,6.524
447,476.680,6.530
448,477.086,6.535
449,477.462,6.541
450,477.814,6.545
451,478.147,6.550
452,478.464,6.554
453,478.768,6.558
454,479.061,6.562
455,476.899,6.533
456,477.166,6.537
457,477.426,6.540
458,477.681,6.544
459,477.931,6.547
460,478.176,6.550
461,478.416,6.554
462,478.652,6.557
463,478.884,6.560
464,479.113,6.563
465,479.338,6.566
466,479.560,6.569
467,479.779,6.572
468,478.813,6.559
469,479.166,6.564
470,479.471,6.568
471,479.752,6.572
472,480.016,6.576
473,480.270,6.579
474,480.514,6.582
475,480.752,6.586
476,480.984,6.589
477,481.212,6.592
478,481.435,6.595
479,481.654,6.598
480,481.870,6.601
481,480.926,6.588
482,481.174,6.591
483,481.406,6.595
484,481.631,6.598
485,481.849,6.601
486,482.063,6.604
487,482.273,6.606
488,482.480,6.609
489,482.685,6.612
490,482.886,6.615
491,483.086,6.618
492,483.284,6.620
493,483.479,6.623
494,483.407,6.622
495,483.625,6.625
496,483.833,6.628
497,484.036,6.631
498,484.234,6.633
499,484.430,6.636
500,484.623,6.639
501,484.814,6.641
502,485.003,6.644
503,485.191,6.646
504,485.377,6.649
505,485.561,6.652
506,485.744,6.654
507,485.926,6.657
508,486.107,6.659
509,486.286,6.661
510,486.465,6.664
511,486.642,6.666
512,486.819,6.669
513,486.994,6.671
514,487.169,6.674
515,487.342,6.676
516,487.515,6.678
517,487.687,6.681
518,487.858,6.683
519,488.028,6.685
520,488.198,6.688
521,488.366,6.690
522,488.534,6.692
523,488.702,6.695
524,488.868,6.697
525,489.034,6.699
526,489.199,6.701
527,489.364,6.704
528,489.528,6.706
529,489.691,6.708
530,489.854,6.710
531,490.016,6.713
532,490.177,6.715
533,486.358,6.662
534,486.552,6.665
535,486.734,6.668
536,486.910,6.670
537,487.083,6.672
538,487.253,6.675
539,487.420,6.677
540,487.586,6.679
541,487.751,6.682
542,487.914,6.684
543,488.076,6.686
544,488.237,6.688
545,488.397,6.690
546,488.556,6.693
547,488.715,6.695
548,488.872,6.697
549,489.029,6.699
550,489.185,6.701
551,489.341,6.703
552,489.496,6.705
553,489.650,6.708
554,489.804,6.710
555,489.957,6.712
556,490.110,6.714
557,490.262,6.716
558,490.414,6.718
559,490.135,6.714
560,490.271,6.716
561,490.411,6.718
562,490.553,6.720
563,490.696,6.722
564,490.839,6.724
565,490.983,6.726
566,491.127,6.728
567,491.271,6.730
568,491.414,6.732
569,491.558,6.734
570,491.701,6.736
571,491.844,6.738
572,491.715,6.736
573,491.859,6.738
574,492.002,6.740
575,492.145,6.742
576,492.287,6.744
577,492.429,6.746
578,492.571,6.748
579,492.712,6.749
580,492.853,6.751
581,492.994,6.753
582,493.134,6.755
583,493.275,6.757
584,493.414,6.759
585,493.532,6.761
586,493.669,6.763
587,493.806,6.764
588,493.943,6.766
589,494.080,6.768
590,494.217,6.770
591,494.354,6.772
592,494.491,6.774
593,494.627,6.776
594,494.763,6.778
595,494.899,6.779
596,495.035,6.781
597,495.170,6.783
598,494.887,6.779
599,495.023,6.781
600,495.158,6.783
601,495.293,6.785
602,495.428,6.787
603,495.562,6.789
604,495.696,6.790
605,495.830,6.792
606,495.964,6.794
607,496.097,6.796
608,496.230,6.798
609,496.362,6.799
610,496.495,6.801
611,496.502,6.801
612,496.590,6.803
613,496.692,6.804
614,496.801,6.805
615,496.914,6.807
616,497.030,6.809
617,497.147,6.810
618,497.265,6.812
619,497.385,6.813
620,497.505,6.815
621,497.626,6.817
622,497.747,6.818
623,497.869,6.820
624,497.991,6.822
625,498.113,6.823
626,498.235,6.825
627,498.357,6.827
628,498.479,6.828
629,498.601,6.830
630,498.724,6.832
631,498.846,6.834
632,498.968,6.835
633,499.090,6.837
634,499.212,6.839
635,499.334,6.840
636,499.456,6.842
637,500.980,6.863
638,501.051,6.864
639,501.139,6.865
640,501.234,6.866
641,501.334,6.868
642,501.438,6.869
643,501.544,6.870
644,501.651,6.872
645,501.760,6.873
646,501.870,6.875
647,501.981,6.876
648,502.092,6.878
649,502.204,6.880
650,501.226,6.866
651,501.403,6.869
652,501.560,6.871
653,501.707,6.873
654,501.847,6.875
655,501.983,6.876
656,502.116,6.878
657,502.247,6.880
658,502.376,6.882
659,502.503,6.884
660,502.629,6.885
661,502.755,6.887
662,502.879,6.889
663,503.003,6.890
664,503.126,6.892
665,503.249,6.894
666,503.371,6.895
667,503.492,6.897
668,503.613,6.899
669,503.734,6.900
670,503.854,6.902
671,503.974,6.904
672,504.093,6.905
673,504.212,6.907
674,504.331,6.909
675,504.449,6.910
676,504.568,6.912
677,504.685,6.913
678,504.803,6.915
679,504.920,6.917
680,505.038,6.918
681,505.154,6.920
682,505.271,6.922
683,505.387,6.923
684,505.504,6.925
685,505.619,6.926
686,505.735,6.928
687,505.851,6.929
688,505.966,6.931
689,487.561,6.679
690,487.682,6.681
691,487.797,6.682
692,487.911,6.684
693,488.022,6.685
694,488.132,6.687
695,488.242,6.688
696,488.350,6.690
697,488.458,6.691
698,488.565,6.693
699,488.672,6.694
700,488.779,6.696
701,488.885,6.697
702,488.991,6.699
703,489.096,6.700
704,489.202,6.701
705,489.307,6.703
706,489.411,6.704
707,489.516,6.706
708,489.620,6.707
709,489.724,6.709
710,489.827,6.710
711,489.931,6.711
712,490.034,6.713
713,490.137,6.714
714,490.240,6.716
715,490.342,6.717
716,490.445,6.718
717,490.547,6.720
718,490.649,6.721
719,490.751,6.723
720,490.852,6.724
721,490.954,6.725
722,491.055,6.727
723,491.156,6.728
724,491.257,6.730
725,491.358,6.731
726,491.458,6.732
727,491.559,6.734
728,491.961,6.739
729,492.097,6.741
730,492.221,6.743
731,492.339,6.744
732,492.454,6.746
733,492.565,6.747
734,492.675,6.749
735,492.784,6.750
736,492.891,6.752
737,492.998,6.753
738,493.103,6.755
739,493.208,6.756
740,493.313,6.758
741,489.717,6.708
742,490.067,6.713
743,490.337,6.717
744,490.567,6.720
745,490.771,6.723
746,490.959,6.725
747,491.135,6.728
748,491.301,6.730
749,491.460,6.732
750,491.613,6.734
751,491.761,6.736
752,491.905,6.738
753,492.046,6.740
754,492.197,6.742
755,492.335,6.744
756,492.469,6.746
757,492.601,6.748
758,492.731,6.750
759,492.858,6.751
760,492.984,6.753
761,493.109,6.755
762,493.232,6.757
763,493.353,6.758
764,493.474,6.760
765,493.593,6.762
766,493.711,6.763
767,493.829,6.765
768,493.945,6.766
769,494.061,6.768
770,494.175,6.770
771,494.290,6.771
772,494.403,6.773
773,494.515,6.774
774,494.627,6.776
775,494.739,6.777
776,494.849,6.779
777,494.960,6.780
778,495.069,6.782
779,495.178,6.783
780,494.472,6.774
781,494.621,6.776
782,494.757,6.777
783,494.885,6.779
784,495.009,6.781
785,495.130,6.783
786,495.248,6.784
787,495.364,6.786
788,495.479,6.787
789,495.593,6.789
790,495.705,6.790
791,495.817,6.792
792,495.927,6.794
793,496.037,6.795
794,496.146,6.797
795,496.255,6.798
796,496.362,6.799
797,496.469,6.801
798,496.576,6.802
799,496.682,6.804
800,496.788,6.805
801,496.893,6.807
802,496.998,6.808
803,497.102,6.810
804,497.206,6.811
805,497.309,6.812
806,497.454,6.814
807,497.556,6.816
808,497.657,6.817
809,497.759,6.819
810,497.860,6.820
811,497.961,6.821
812,498.062,6.823
813,498.163,6.824
814,498.263,6.826
815,498.363,6.827
816,498.463,6.828
817,498.562,6.830
818,498.661,6.831
819,498.760,6.832
820,498.859,6.834
821,498.957,6.835
822,499.056,6.836
823,499.154,6.838
824,499.251,6.839
825,499.349,6.840
826,499.446,6.842
827,499.543,6.843
828,499.640,6.844
829,499.737,6.846
830,499.833,6.847
831,499.929,6.848
832,500.025,6.850
833,500.121,6.851
