1,35.964,3.996
2,38.876,4.320
3,40.843,4.538
4,42.331,4.703
5,43.529,4.837
6,44.533,4.948
7,45.397,5.044
8,46.156,5.128
9,46.833,5.204
10,47.444,5.272
11,48.002,5.334
12,48.514,5.390
13,48.987,5.443
14,49.428,5.492
15,49.841,5.538
16,50.228,5.581
17,50.593,5.621
18,50.939,5.660
19,51.267,5.696
20,51.579,5.731
21,51.876,5.764
22,52.161,5.796
23,52.433,5.826
24,52.695,5.855
25,52.946,5.883
26,53.188,5.910
27,53.421,5.936
28,53.646,5.961
29,53.864,5.985
30,54.075,6.008
31,54.279,6.031
32,54.477,6.053
33,54.669,6.074
34,54.855,6.095
35,55.037,6.115
36,55.213,6.135
37,55.385,6.154
38,55.553,6.173
39,55.716,6.191
40,55.876,6.208
41,56.031,6.226
42,56.183,6.243
43,56.332,6.259
44,56.478,6.275
45,56.620,6.291
46,56.759,6.307
47,56.896,6.322
48,57.029,6.337
49,57.160,6.351
50,57.289,6.365
51,57.415,6.379
52,57.539,6.393
53,57.660,6.407
54,57.779,6.420
55,57.897,6.433
56,58.012,6.446
57,58.125,6.458
58,58.236,6.471
59,58.346,6.483
60,58.454,6.495
61,58.560,6.507
62,58.664,6.518
63,58.767,6.530
64,58.868,6.541
65,58.968,6.552
66,59.066,6.563
67,59.163,6.574
68,59.259,6.584
69,59.353,6.595
70,59.446,6.605
71,59.537,6.615
72,59.628,6.625
73,59.717,6.635
74,59.805,6.645
75,59.892,6.655
76,59.977,6.664
77,60.062,6.674
78,60.146,6.683
79,60.228,6.692
80,60.310,6.701
81,60.391,6.710
82,60.470,6.719
83,60.549,6.728
84,60.627,6.736
85,60.704,6.745
86,60.780,6.753
87,60.856,6.762
88,60.930,6.770
89,61.004,6.778
90,61.077,6.786
91,61.149,6.794
92,61.220,6.802
93,61.291,6.810
94,61.361,6.818
95,61.430,6.826
96,61.498,6.833
97,61.566,6.841
98,61.633,6.848
99,61.700,6.856
100,61.765,6.863
101,61.831,6.870
102,61.895,6.877
103,61.959,6.884
104,62.023,6.891
105,62.086,6.898
106,62.148,6.905
107,62.209,6.912
108,62.271,6.919
109,62.331,6.926
110,62.391,6.932
111,62.451,6.939
112,62.510,6.946
113,62.568,6.952
114,62.626,6.958
115,62.684,6.965
116,62.741,6.971
117,62.988,6.999
118,63.051,7.006
119,63.111,7.012
120,63.170,7.019
121,63.228,7.025
122,63.285,7.032
123,63.341,7.038
124,63.396,7.044
125,63.451,7.050
126,63.506,7.056
127,63.559,7.062
128,63.612,7.068
129,63.665,7.074
130,63.717,7.080
131,63.769,7.085
132,63.821,7.091
133,63.872,7.097
134,63.922,7.102
135,63.972,7.108
136,64.022,7.114
137,64.071,7.119
138,64.120,7.124
139,64.169,7.130
140,64.217,7.135
141,64.265,7.141
142,64.313,7.146
143,64.230,7.137
144,64.302,7.145
145,64.365,7.152
146,64.424,7.158
147,64.480,7.164
148,64.535,7.171
149,64.587,7.176
150,64.639,7.182
151,64.689,7.188
152,64.739,7.193
153,64.787,7.199
154,64.836,7.204
155,64.883,7.209
156,64.930,7.214
157,64.977,7.220
158,65.023,7.225
159,65.068,7.230
160,65.113,7.235
161,65.158,7.240
162,65.202,7.245
163,65.246,7.250
164,65.289,7.254
165,65.333,7.259
166,65.375,7.264
167,65.418,7.269
168,65.460,7.273
169,65.502,7.278
170,65.544,7.283
171,65.585,7.287
172,65.626,7.292
173,65.667,7.296
174,65.707,7.301
175,65.747,7.305
176,65.787,7.310
177,65.827,7.314
178,65.866,7.318
179,65.905,7.323
180,65.944,7.327
181,65.983,7.331
182,66.021,7.336
183,66.060,7.340
184,66.098,7.344
185,66.135,7.348
186,66.173,7.353
187,66.210,7.357
188,66.247,7.361
189,66.284,7.365
190,66.321,7.369
191,66.357,7.373
192,66.394,7.377
193,66.430,7.381
194,66.466,7.385
195,66.477,7.386
196,66.513,7.390
197,66.548,7.394
198,66.583,7.398
199,66.618,7.402
200,66.652,7.406
201,66.687,7.410
202,66.721,7.413
203,66.755,7.417
204,66.789,7.421
205,66.823,7.425
206,66.856,7.428
207,66.890,7.432
208,66.923,7.436
209,66.956,7.440
210,66.989,7.443
211,67.022,7.447
212,67.054,7.450
213,67.087,7.454
214,67.119,7.458
215,67.151,7.461
216,67.183,7.465
217,67.215,7.468
218,67.246,7.472
219,67.278,7.475
220,67.309,7.479
221,66.714,7.413
222,66.737,7.415
223,66.762,7.418
224,66.788,7.421
225,66.814,7.424
226,66.841,7.427
227,66.868,7.430
228,66.895,7.433
229,66.923,7.436
230,66.950,7.439
231,66.977,7.442
232,67.004,7.445
233,67.032,7.448
234,67.059,7.451
235,67.086,7.454
236,67.113,7.457
237,67.140,7.460
238,67.167,7.463
239,67.194,7.466
240,67.221,7.469
241,67.247,7.472
242,67.274,7.475
243,67.301,7.478
244,67.327,7.481
245,67.353,7.484
246,67.380,7.487
247,67.406,7.490
248,67.432,7.492
249,67.458,7.495
250,67.484,7.498
251,67.510,7.501
252,67.536,7.504
253,67.561,7.507
254,67.587,7.510
255,67.612,7.512
256,67.638,7.515
257,67.663,7.518
258,67.688,7.521
259,67.714,7.524
260,67.739,7.527
261,67.764,7.529
262,67.789,7.532
263,67.813,7.535
264,67.838,7.538
265,67.863,7.540
266,67.887,7.543
267,67.912,7.546
268,67.936,7.548
269,67.961,7.551
270,67.985,7.554
271,68.009,7.557
272,68.033,7.559
273,68.057,7.562
274,68.081,7.565
275,68.105,7.567
276,68.128,7.570
277,68.152,7.572
278,68.176,7.575
279,68.199,7.578
280,68.223,7.580
281,68.246,7.583
282,68.269,7.585
283,68.292,7.588
284,68.315,7.591
285,68.339,7.593
286,68.361,7.596
287,68.384,7.598
288,68.407,7.601
289,68.430,7.603
290,68.453,7.606
291,68.475,7.608
292,68.498,7.611
293,68.520,7.613
294,68.542,7.616
295,68.565,7.618
296,68.587,7.621
297,68.609,7.623
298,68.631,7.626
299,68.630,7.626
300,68.711,7.635
301,68.774,7.642
302,68.827,7.647
303,68.874,7.653
304,68.917,7.657
305,68.956,7.662
306,68.994,7.666
307,69.030,7.670
308,69.065,7.674
309,69.098,7.678
310,69.131,7.681
311,69.162,7.685
312,69.193,7.688
313,69.223,7.691
314,69.253,7.695
315,69.282,7.698
316,69.310,7.701
317,69.338,7.704
318,69.366,7.707
319,69.393,7.710
320,69.420,7.713
321,69.447,7.716
322,69.474,7.719
323,69.500,7.722
324,69.526,7.725
325,69.551,7.728
326,69.577,7.731
327,69.602,7.734
328,69.627,7.736
329,69.651,7.739
330,69.676,7.742
331,69.700,7.744
332,69.725,7.747
333,69.749,7.750
334,69.773,7.753
335,69.796,7.755
336,69.820,7.758
337,69.843,7.760
338,69.867,7.763
339,69.890,7.766
340,69.913,7.768
341,69.936,7.771
342,69.959,7.773
343,69.981,7.776
344,70.004,7.778
345,70.026,7.781
346,70.049,7.783
347,70.071,7.786
348,70.093,7.788
349,70.115,7.791
350,70.137,7.793
351,70.159,7.795
352,70.180,7.798
353,70.202,7.800
354,70.224,7.803
355,70.245,7.805
356,70.266,7.807
357,70.288,7.810
358,70.309,7.812
359,70.330,7.814
360,70.351,7.817
361,70.372,7.819
362,70.392,7.821
363,70.413,7.824
364,70.434,7.826
365,70.454,7.828
366,70.475,7.831
367,70.495,7.833
