1,21.705,2.412
2,23.538,2.615
3,24.801,2.756
4,25.771,2.863
5,26.562,2.951
6,27.231,3.026
7,27.813,3.090
8,28.327,3.147
9,28.789,3.199
10,29.209,3.245
11,29.594,3.288
12,29.949,3.328
13,30.280,3.364
14,30.589,3.399
15,30.879,3.431
16,31.153,3.461
17,31.412,3.490
18,31.658,3.518
19,31.892,3.544
20,32.116,3.568
21,32.330,3.592
22,32.535,3.615
23,32.731,3.637
24,32.921,3.658
25,33.104,3.678
26,33.280,3.698
27,33.450,3.717
28,33.615,3.735
29,33.774,3.753
30,33.929,3.770
31,34.080,3.787
32,34.226,3.803
33,34.368,3.819
34,34.506,3.834
35,34.641,3.849
36,34.772,3.864
37,34.900,3.878
38,35.025,3.892
39,35.134,3.904
40,35.287,3.921
41,35.427,3.936
42,35.559,3.951
43,35.685,3.965
44,35.806,3.978
45,35.924,3.992
46,36.038,4.004
47,36.149,4.017
48,36.257,4.029
49,36.363,4.040
50,36.467,4.052
51,36.568,4.063
52,36.668,4.074
53,36.765,4.085
54,36.861,4.096
55,36.954,4.106
56,37.047,4.116
57,37.137,4.126
58,37.226,4.136
59,37.314,4.146
60,37.400,4.156
61,37.484,4.165
62,37.568,4.174
63,37.650,4.183
64,37.731,4.192
65,37.245,4.138
66,37.333,4.148
67,37.416,4.157
68,37.496,4.166
69,37.574,4.175
70,37.650,4.183
71,37.724,4.192
72,37.797,4.200
73,37.868,4.208
74,37.939,4.215
75,38.008,4.223
76,38.077,4.231
77,38.144,4.238
78,38.211,4.246
79,38.276,4.253
80,38.341,4.260
81,38.405,4.267
82,38.469,4.274
83,38.531,4.281
84,38.593,4.288
85,38.654,4.295
86,38.715,4.302
87,38.774,4.308
88,38.834,4.315
89,38.892,4.321
90,38.950,4.328
91,39.007,4.334
92,39.064,4.340
93,39.120,4.347
94,39.176,4.353
95,39.231,4.359
96,39.285,4.365
97,39.339,4.371
98,39.393,4.377
99,39.446,4.383
100,39.498,4.389
101,39.550,4.394
102,39.602,4.400
103,39.653,4.406
104,39.703,4.411
105,39.753,4.417
106,39.803,4.423
107,39.852,4.428
108,39.901,4.433
109,39.950,4.439
110,39.998,4.444
111,40.046,4.450
112,40.093,4.455
113,40.140,4.460
114,40.186,4.465
115,40.232,4.470
116,40.278,4.475
117,40.324,4.480
118,40.369,4.485
119,40.414,4.490
120,40.458,4.495
121,40.502,4.500
122,40.546,4.505
123,40.589,4.510
124,40.632,4.515
125,40.675,4.519
126,40.718,4.524
127,40.760,4.529
128,40.802,4.534
129,40.843,4.538
130,40.885,4.543
131,40.926,4.547
132,40.966,4.552
133,41.007,4.556
134,41.047,4.561
135,41.087,4.565
136,41.126,4.570
137,41.166,4.574
138,41.205,4.578
139,41.244,4.583
140,41.282,4.587
141,41.321,4.591
142,41.359,4.595
143,41.397,4.600
144,41.434,4.604
145,41.472,4.608
146,41.509,4.612
147,41.546,4.616
148,41.583,4.620
149,41.619,4.624
150,41.656,4.628
151,41.692,4.632
152,41.727,4.636
153,41.763,4.640
154,41.799,4.644
155,41.834,4.648
156,41.869,4.652
157,41.904,4.656
158,41.938,4.660
159,41.973,4.664
160,42.007,4.667
161,42.041,4.671
162,42.075,4.675
163,42.109,4.679
164,42.142,4.682
165,42.175,4.686
166,42.208,4.690
167,42.241,4.693
168,42.274,4.697
169,42.307,4.701
170,42.339,4.704
171,42.371,4.708
172,42.404,4.712
173,42.435,4.715
174,42.467,4.719
175,42.499,4.722
176,42.530,4.726
177,42.562,4.729
178,42.593,4.733
179,42.624,4.736
180,42.654,4.739
181,42.685,4.743
182,42.716,4.746
183,42.746,4.750
184,42.776,4.753
185,42.806,4.756
186,42.836,4.760
187,42.866,4.763
188,42.895,4.766
189,42.925,4.769
190,42.954,4.773
191,42.983,4.776
192,43.013,4.779
193,43.041,4.782
194,43.070,4.786
195,43.099,4.789
196,43.127,4.792
197,43.156,4.795
198,43.184,4.798
199,43.212,4.801
200,43.240,4.804
201,43.268,4.808
202,43.296,4.811
203,43.324,4.814
204,43.351,4.817
205,43.379,4.820
206,43.406,4.823
207,43.433,4.826
208,42.857,4.762
209,42.889,4.765
210,42.918,4.769
211,42.947,4.772
212,42.975,4.775
213,43.002,4.778
214,43.029,4.781
215,43.056,4.784
216,43.083,4.787
217,43.109,4.790
218,43.135,4.793
219,43.161,4.796
220,43.187,4.799
221,43.212,4.801
222,43.238,4.804
223,43.263,4.807
224,43.288,4.810
225,43.313,4.813
226,43.338,4.815
227,43.363,4.818
228,43.387,4.821
229,43.412,4.824
230,43.436,4.826
231,43.460,4.829
232,43.485,4.832
233,43.509,4.834
234,43.668,4.852
235,43.694,4.855
236,43.720,4.858
237,43.745,4.861
238,43.769,4.863
239,43.793,4.866
240,43.817,4.869
241,43.841,4.871
242,43.865,4.874
243,43.889,4.877
244,43.912,4.879
245,43.935,4.882
246,43.959,4.884
247,43.982,4.887
248,44.004,4.889
249,44.027,4.892
250,44.050,4.894
251,44.073,4.897
252,44.095,4.899
253,44.118,4.902
254,44.140,4.904
255,44.162,4.907
256,44.184,4.909
257,44.206,4.912
258,44.228,4.914
259,44.250,4.917
260,44.272,4.919
261,44.293,4.921
262,44.315,4.924
263,44.337,4.926
264,44.358,4.929
265,44.379,4.931
266,44.401,4.933
267,44.422,4.936
268,44.443,4.938
269,44.464,4.940
270,44.485,4.943
271,44.506,4.945
272,44.527,4.947
273,44.548,4.950
274,44.568,4.952
275,44.589,4.954
276,44.609,4.957
277,44.630,4.959
278,44.650,4.961
279,44.671,4.963
280,44.691,4.966
281,44.711,4.968
282,44.731,4.970
283,44.751,4.972
284,44.771,4.975
285,44.791,4.977
286,44.811,4.979
287,44.831,4.981
288,44.850,4.983
289,44.870,4.986
290,44.890,4.988
291,44.909,4.990
292,44.929,4.992
293,44.948,4.994
294,44.968,4.996
295,44.987,4.999
296,45.006,5.001
297,45.025,5.003
298,45.044,5.005
299,45.063,5.007
300,45.082,5.009
301,45.101,5.011
302,45.120,5.013
303,45.139,5.015
304,45.158,5.018
305,45.176,5.020
306,45.195,5.022
307,45.214,5.024
308,45.232,5.026
309,45.251,5.028
310,45.269,5.030
311,45.288,5.032
312,45.306,5.034
313,45.324,5.036
314,45.342,5.038
315,45.360,5.040
316,45.379,5.042
317,45.397,5.044
318,45.415,5.046
319,45.433,5.048
320,45.450,5.050
321,45.468,5.052
322,45.486,5.054
323,45.504,5.056
324,45.522,5.058
