653,54438.307,11.630
654,54463.648,11.635
655,54487.445,11.640
656,54511.955,11.645
657,54529.058,11.649
658,54558.261,11.655
659,54582.826,11.661
660,54609.418,11.666
661,54638.031,11.672
662,54661.493,11.677
663,54606.140,11.665
664,54641.648,11.673
665,54670.150,11.679
666,54702.899,11.686
667,54734.933,11.693
668,54757.836,11.698
669,54778.939,11.702
670,54804.627,11.708
671,54830.467,11.713
672,54855.085,11.719
673,54881.608,11.724
674,54909.163,11.730
675,54939.260,11.737
676,54944.911,11.738
677,54968.918,11.743
678,54995.461,11.749
679,55025.193,11.755
680,55048.652,11.760
681,55064.424,11.763
682,55096.525,11.770
683,55120.801,11.775
684,55147.571,11.781
685,55169.332,11.786
686,55192.170,11.791
687,55223.424,11.797
688,55248.483,11.803
689,55274.045,11.808
690,55303.531,11.814
691,55329.090,11.820
692,55355.431,11.826
693,55382.690,11.831
694,55407.682,11.837
695,55431.264,11.842
696,55456.157,11.847
697,55479.467,11.852
698,55504.841,11.857
699,55532.629,11.863
700,55551.605,11.867
701,55576.248,11.873
702,55540.372,11.865
703,55572.502,11.872
704,55597.814,11.877
705,55623.319,11.883
706,55656.009,11.890
707,55677.770,11.894
708,55702.553,11.900
709,55729.954,11.906
710,55750.737,11.910
711,55776.470,11.916
712,55800.194,11.921
713,55823.187,11.925
714,55851.066,11.931
715,55502.275,11.857
716,55541.111,11.865
717,55578.777,11.873
718,55610.191,11.880
719,55644.401,11.887
720,55674.743,11.894
721,55699.045,11.899
722,55725.198,11.905
723,55754.045,11.911
724,55784.622,11.917
725,55812.827,11.923
726,55831.684,11.927
727,55855.948,11.932
728,55553.506,11.868
729,55583.372,11.874
730,55613.960,11.881
731,55644.473,11.887
732,55671.291,11.893
733,55699.374,11.899
734,55725.316,11.905
735,55749.661,11.910
736,55781.356,11.917
737,55808.448,11.922
738,55830.181,11.927
739,55853.464,11.932
740,55880.161,11.938
741,55593.477,11.876
742,55614.995,11.881
743,55642.315,11.887
744,55662.121,11.891
745,55682.652,11.895
746,55704.553,11.900
747,55726.835,11.905
748,55746.787,11.909
749,55766.965,11.913
750,55787.179,11.918
751,55808.963,11.922
752,55831.805,11.927
753,55860.686,11.933
754,55733.687,11.906
755,55763.670,11.913
756,55792.958,11.919
757,55823.294,11.926
758,55845.145,11.930
759,55872.495,11.936
760,55900.198,11.942
761,55926.660,11.948
762,55949.761,11.953
763,55972.696,11.957
764,55996.789,11.963
765,56014.342,11.966
766,56042.012,11.972
767,55019.434,11.754
768,55054.444,11.761
769,55092.364,11.769
770,55116.294,11.774
771,55142.148,11.780
772,55168.665,11.786
773,55194.474,11.791
774,55218.003,11.796
775,55248.397,11.803
776,55274.247,11.808
777,55298.806,11.813
778,55323.927,11.819
779,55347.375,11.824
780,55361.846,11.827
781,55384.510,11.832
782,55406.815,11.837
783,55435.845,11.843
784,55461.181,11.848
785,55481.848,11.853
786,55502.186,11.857
787,55524.141,11.862
788,55547.772,11.867
789,55566.875,11.871
790,55587.983,11.875
791,55612.769,11.881
792,55639.754,11.886
793,55526.413,11.862
794,55553.131,11.868
795,55576.675,11.873
796,55604.446,11.879
797,55623.590,11.883
798,55645.813,11.888
799,55668.557,11.892
800,55689.791,11.897
801,55713.253,11.902
802,55735.033,11.907
803,55757.246,11.911
804,55781.624,11.917
805,55800.094,11.921
806,55810.432,11.923
807,55829.779,11.927
808,55853.035,11.932
809,55868.083,11.935
810,55887.527,11.939
811,55909.419,11.944
812,55933.798,11.949
813,55961.905,11.955
814,55978.006,11.959
815,55998.578,11.963
816,56018.361,11.967
817,56036.566,11.971
818,56056.541,11.975
819,56002.728,11.964
820,56032.264,11.970
821,56061.402,11.976
822,56082.650,11.981
823,56108.039,11.986
824,56130.277,11.991
825,56151.613,11.996
826,56182.602,12.002
827,56203.167,12.007
828,56225.276,12.011
829,56243.678,12.015
830,56268.450,12.021
831,56290.551,12.025
832,55751.946,11.910
833,55770.540,11.914
