144,12152.105,2.596
145,12174.894,2.601
146,12197.331,2.606
147,12218.613,2.610
148,12239.524,2.615
149,12260.608,2.619
150,12281.125,2.624
151,12301.363,2.628
152,12321.622,2.632
153,12341.215,2.636
154,12361.292,2.641
155,12380.956,2.645
156,12354.511,2.639
157,12374.674,2.644
158,12394.286,2.648
159,12413.686,2.652
160,12432.897,2.656
161,12451.986,2.660
162,12470.964,2.664
163,12489.706,2.668
164,12508.325,2.672
165,12526.846,2.676
166,12545.300,2.680
167,12563.702,2.684
168,12581.987,2.688
169,12589.859,2.690
170,12608.850,2.694
171,12627.151,2.698
172,12645.610,2.701
173,12663.585,2.705
174,12681.384,2.709
175,12699.177,2.713
176,12717.126,2.717
177,12734.900,2.721
178,12752.240,2.724
179,12769.740,2.728
180,12786.712,2.732
181,12803.757,2.735
182,12800.744,2.735
183,12818.684,2.738
184,12836.086,2.742
185,12853.269,2.746
186,12870.738,2.750
187,12887.561,2.753
188,12904.240,2.757
189,12920.988,2.760
190,12937.264,2.764
191,12953.787,2.767
192,12970.569,2.771
193,12986.771,2.774
194,13002.673,2.778
195,13001.920,2.778
196,13018.838,2.781
197,13035.548,2.785
198,13051.575,2.788
199,13067.417,2.792
200,13083.351,2.795
201,13098.779,2.798
202,13114.617,2.802
203,13129.890,2.805
204,13145.483,2.808
205,13161.093,2.812
206,13176.729,2.815
207,13191.990,2.818
208,13181.314,2.816
209,13197.145,2.819
210,13212.455,2.823
211,13227.824,2.826
212,13243.046,2.829
213,13258.110,2.832
214,13273.446,2.836
215,13288.487,2.839
216,13303.062,2.842
217,13318.119,2.845
218,13332.729,2.848
219,13347.384,2.851
220,13362.176,2.855
221,13371.053,2.856
222,13385.724,2.860
223,13400.510,2.863
224,13415.155,2.866
225,13429.452,2.869
226,13443.783,2.872
227,13458.268,2.875
228,13472.384,2.878
229,13486.473,2.881
230,13500.506,2.884
231,13514.638,2.887
232,13529.096,2.890
233,13543.157,2.893
234,13514.696,2.887
235,13531.368,2.891
236,13547.001,2.894
237,13562.165,2.897
238,13577.157,2.900
239,13591.950,2.904
240,13606.098,2.907
241,13620.093,2.910
242,13634.145,2.913
243,13648.174,2.916
244,13661.819,2.919
245,13675.447,2.921
246,13689.076,2.924
247,13691.678,2.925
248,13706.277,2.928
249,13719.858,2.931
250,13733.892,2.934
251,13747.390,2.937
252,13761.234,2.940
253,13774.533,2.943
254,13787.820,2.945
255,13801.246,2.948
256,13814.530,2.951
257,13827.446,2.954
258,13840.752,2.957
259,13853.285,2.959
260,13840.179,2.957
261,13854.082,2.960
262,13867.293,2.962
263,13879.915,2.965
264,13893.252,2.968
265,13906.480,2.971
266,13919.043,2.974
267,13932.138,2.976
268,13944.950,2.979
269,13957.430,2.982
270,13969.689,2.984
271,13982.685,2.987
272,13995.069,2.990
273,14000.890,2.991
274,14013.988,2.994
275,14027.026,2.997
276,14039.862,2.999
277,14052.346,3.002
278,14064.276,3.005
279,14077.033,3.007
280,14089.571,3.010
281,14101.694,3.013
282,14114.070,3.015
283,14126.116,3.018
284,14137.620,3.020
285,14150.274,3.023
286,14481.305,3.094
287,14486.542,3.095
288,14494.494,3.096
289,14502.952,3.098
290,14513.997,3.101
291,14523.906,3.103
292,14534.234,3.105
293,14544.846,3.107
294,14556.423,3.110
295,14567.506,3.112
296,14578.752,3.114
297,14590.129,3.117
298,14601.407,3.119
299,14596.287,3.118
300,14609.208,3.121
301,14621.359,3.124
302,14633.361,3.126
303,14644.121,3.128
304,14655.181,3.131
305,14670.435,3.134
306,14682.376,3.137
307,14697.380,3.140
308,14707.859,3.142
309,14719.676,3.145
310,14733.132,3.147
311,14745.008,3.150
312,14732.724,3.147
313,14745.392,3.150
314,14757.665,3.153
315,14771.688,3.156
316,14784.217,3.158
317,14793.651,3.160
318,14807.989,3.163
319,14819.527,3.166
320,14832.496,3.169
321,14844.034,3.171
322,14855.727,3.174
323,14867.861,3.176
324,14879.545,3.179
325,14926.966,3.189
326,14939.119,3.191
327,14952.192,3.194
328,14963.740,3.197
329,14974.225,3.199
330,14986.482,3.202
331,14997.820,3.204
332,15010.039,3.207
333,15020.880,3.209
334,15033.138,3.212
335,15042.920,3.214
336,15053.568,3.216
337,15067.661,3.219
338,15002.299,3.205
339,15017.214,3.208
340,15032.305,3.211
341,15045.293,3.214
342,15057.870,3.217
343,15072.693,3.220
344,15082.454,3.222
345,15096.266,3.225
346,15108.069,3.228
347,15119.996,3.230
348,15132.267,3.233
349,15143.901,3.235
350,15155.207,3.238
351,15091.118,3.224
352,15102.920,3.226
353,15114.803,3.229
354,15126.089,3.231
355,15134.348,3.233
356,15145.616,3.236
357,15157.386,3.238
358,15170.106,3.241
359,15180.972,3.243
360,15194.097,3.246
361,15201.630,3.248
362,15212.497,3.250
363,15227.376,3.253
364,15220.002,3.251
365,15231.915,3.254
366,15242.219,3.256
367,15253.374,3.259
368,15268.961,3.262
369,15282.052,3.265
370,15292.952,3.267
371,15304.058,3.269
372,15315.760,3.272
373,15321.618,3.273
374,15337.129,3.276
375,15347.562,3.279
376,15358.169,3.281
377,15375.427,3.285
378,15383.222,3.286
379,15392.207,3.288
380,15403.195,3.291
381,15416.301,3.293
382,15427.231,3.296
383,15438.233,3.298
384,15449.722,3.301
385,15461.624,3.303
386,15471.405,3.305
387,15495.761,3.310
388,15506.210,3.313
389,15515.403,3.315
390,15531.488,3.318
391,15541.249,3.320
392,15552.314,3.322
393,15554.413,3.323
394,15567.400,3.326
395,15576.758,3.328
396,15588.221,3.330
397,15598.522,3.332
398,15615.381,3.336
399,15625.312,3.338
400,15637.154,3.341
401,15645.567,3.342
402,15655.790,3.345
403,15644.559,3.342
404,15654.569,3.344
405,15666.841,3.347
406,15672.959,3.348
407,15679.600,3.350
408,15693.203,3.353
409,15703.478,3.355
410,15712.643,3.357
411,15724.539,3.359
412,15736.822,3.362
413,15745.893,3.364
414,15754.955,3.366
415,15765.563,3.368
416,15768.636,3.369
417,15782.039,3.372
418,15792.646,3.374
419,15808.458,3.377
420,15825.250,3.381
421,15832.176,3.382
422,15842.052,3.384
423,15852.545,3.387
424,15863.771,3.389
425,15874.282,3.391
426,15888.510,3.394
427,15897.826,3.396
428,15905.923,3.398
429,15882.320,3.393
430,15892.850,3.395
431,15908.798,3.399
432,15917.985,3.401
433,15929.378,3.403
434,15939.025,3.405
435,15945.688,3.406
436,15955.283,3.409
437,15964.955,3.411
438,15977.560,3.413
439,15990.981,3.416
440,15996.699,3.417
441,16005.826,3.419
442,15948.502,3.407
443,15961.039,3.410
444,15969.818,3.412
445,15979.256,3.414
446,15989.253,3.416
447,15998.961,3.418
448,16013.056,3.421
449,16016.202,3.422
450,16025.477,3.424
451,16034.286,3.425
452,16057.582,3.430
453,16067.129,3.432
454,16058.777,3.431
455,16045.971,3.428
456,16059.015,3.431
457,16083.109,3.436
458,16092.718,3.438
459,16102.661,3.440
460,16122.932,3.444
461,16133.116,3.447
462,16145.960,3.449
463,16156.128,3.451
464,16166.253,3.454
465,16167.697,3.454
466,16185.750,3.458
467,16195.535,3.460
468,16190.579,3.459
469,16189.963,3.459
470,16198.213,3.460
471,16207.329,3.462
472,16216.523,3.464
473,16225.730,3.466
474,16234.222,3.468
475,16251.481,3.472
476,16266.725,3.475
477,16283.996,3.479
478,16278.321,3.478
479,16287.983,3.480
480,16295.461,3.481
481,16299.170,3.482
482,16314.894,3.485
483,16305.806,3.483
484,16335.526,3.490
485,16340.471,3.491
486,16356.344,3.494
487,16373.941,3.498
488,16376.010,3.498
489,16391.234,3.502
490,16385.814,3.500
491,16392.008,3.502
492,16408.375,3.505
493,16427.554,3.509
494,16399.352,3.503
495,16413.549,3.506
496,16409.630,3.506
497,16418.064,3.507
498,16426.386,3.509
499,16443.011,3.513
500,16456.918,3.516
501,16464.337,3.517
502,16474.288,3.519
503,16482.679,3.521
504,16492.994,3.523
505,16504.465,3.526
506,16512.293,3.528
507,16489.052,3.523
508,16507.870,3.527
509,16516.697,3.528
510,16524.962,3.530
511,16539.897,3.533
512,16548.740,3.535
513,16558.247,3.537
514,16569.300,3.540
515,16576.966,3.541
516,16585.456,3.543
517,16596.621,3.546
518,16605.303,3.547
519,16614.050,3.549
520,16588.442,3.544
521,16597.413,3.546
522,16602.815,3.547
523,16618.294,3.550
524,16625.901,3.552
525,16646.655,3.556
526,16654.951,3.558
527,16662.974,3.560
528,16671.387,3.562
529,16680.074,3.563
530,16689.147,3.565
531,16689.975,3.565
532,16697.506,3.567
533,16510.385,3.527
534,16530.083,3.531
535,16547.622,3.535
536,16584.452,3.543
537,16601.697,3.547
538,16610.348,3.548
539,16623.322,3.551
540,16636.377,3.554
541,16646.478,3.556
542,16663.522,3.560
543,16667.268,3.561
544,16678.330,3.563
545,16689.428,3.565
546,16665.947,3.560
547,16684.409,3.564
548,16691.624,3.566
549,16701.343,3.568
550,16711.628,3.570
551,16721.482,3.572
552,16732.015,3.574
553,16742.034,3.577
554,16751.420,3.579
555,16770.521,3.583
556,16773.487,3.583
557,16781.750,3.585
558,16790.793,3.587
559,16780.631,3.585
560,16790.457,3.587
561,16801.177,3.589
562,16814.843,3.592
563,16824.500,3.594
564,16841.506,3.598
565,16845.435,3.599
566,16855.752,3.601
567,16865.492,3.603
568,16874.644,3.605
569,16884.117,3.607
570,16893.360,3.609
571,16901.996,3.611
572,16883.261,3.607
573,16894.015,3.609
574,16902.485,3.611
575,16911.294,3.613
576,16920.382,3.615
577,16931.576,3.617
578,16940.938,3.619
579,16958.021,3.623
580,16966.361,3.625
581,16980.641,3.628
582,16989.692,3.630
583,16999.393,3.632
584,17006.726,3.633
585,17000.375,3.632
586,17014.969,3.635
587,17024.079,3.637
588,17043.037,3.641
589,17037.619,3.640
590,17050.311,3.642
591,17059.179,3.644
592,17067.360,3.646
593,17083.322,3.650
594,17097.423,3.653
595,17106.832,3.655
596,17115.639,3.656
597,17122.639,3.658
598,17098.873,3.653
599,17107.462,3.655
600,17113.057,3.656
601,17120.107,3.657
602,17125.360,3.658
603,17135.081,3.661
604,17151.564,3.664
605,17159.170,3.666
606,17168.046,3.668
607,17181.468,3.670
608,17200.060,3.674
609,17207.303,3.676
610,17215.501,3.678
611,17126.106,3.659
612,17128.000,3.659
613,17123.627,3.658
614,17146.917,3.663
615,17153.496,3.664
616,17160.410,3.666
617,17185.138,3.671
618,17194.210,3.673
619,17196.450,3.674
620,17202.709,3.675
621,17215.636,3.678
622,17224.364,3.680
623,17221.414,3.679
624,17200.376,3.675
625,17211.690,3.677
626,17219.912,3.679
627,17227.750,3.680
628,17235.330,3.682
629,17243.138,3.684
630,17250.396,3.685
631,17258.096,3.687
632,17266.051,3.689
633,17274.372,3.690
634,17291.442,3.694
635,17315.236,3.699
636,17323.194,3.701
637,17297.510,3.695
638,17310.346,3.698
639,17316.345,3.699
640,17322.647,3.701
641,17325.661,3.701
642,17348.430,3.706
643,17355.652,3.708
644,17362.658,3.709
645,17374.747,3.712
646,17387.814,3.715
647,17393.626,3.716
648,17401.243,3.717
649,17407.478,3.719
650,17371.998,3.711
651,17380.323,3.713
652,17384.858,3.714
653,17393.188,3.716
654,17401.396,3.717
655,17409.820,3.719
656,17418.150,3.721
657,17426.294,3.723
658,17434.002,3.724
659,17444.084,3.727
660,17451.686,3.728
661,17460.451,3.730
662,17472.262,3.733
663,17459.466,3.730
664,17468.033,3.732
665,17469.102,3.732
666,17491.919,3.737
667,17499.589,3.738
668,17507.359,3.740
669,17513.098,3.741
670,17499.890,3.738
671,17506.252,3.740
672,17511.515,3.741
673,17535.974,3.746
674,17541.051,3.747
675,17549.377,3.749
676,17553.797,3.750
677,17562.028,3.752
678,17568.750,3.753
679,17572.080,3.754
680,17576.193,3.755
681,17581.466,3.756
682,17594.264,3.759
683,17592.702,3.758
684,17617.783,3.764
685,17616.063,3.763
686,17632.934,3.767
687,17639.938,3.768
688,17654.943,3.772
689,17593.753,3.759
690,17603.527,3.761
691,17611.150,3.762
692,17618.189,3.764
693,17618.232,3.764
694,17645.385,3.770
695,17651.219,3.771
696,17651.967,3.771
697,17659.899,3.773
698,17675.284,3.776
699,17680.960,3.777
700,17665.422,3.774
701,17668.611,3.775
702,17717.459,3.785
703,17740.456,3.790
704,17785.109,3.799
705,17781.698,3.799
706,17778.828,3.798
707,17774.876,3.797
708,17801.533,3.803
709,17804.384,3.804
710,17809.949,3.805
711,17822.089,3.807
712,17824.995,3.808
713,17830.065,3.809
714,17837.570,3.811
715,17812.246,3.805
716,17834.120,3.810
717,17828.285,3.809
718,17853.316,3.814
719,17865.145,3.817
720,17871.026,3.818
721,17856.794,3.815
722,17861.884,3.816
723,17882.959,3.820
724,17889.872,3.822
725,17897.000,3.823
726,17894.635,3.823
727,17920.083,3.828
728,17914.442,3.827
729,17922.738,3.829
730,17936.122,3.832
731,17943.607,3.833
732,17950.752,3.835
733,17958.536,3.836
734,17965.885,3.838
735,17975.086,3.840
736,17980.686,3.841
737,17988.282,3.843
738,17991.482,3.844
739,17989.974,3.843
740,18017.739,3.849
741,18009.235,3.847
742,18017.453,3.849
743,18025.642,3.851
744,18033.084,3.852
745,18041.797,3.854
746,18041.325,3.854
747,18059.133,3.858
748,18053.805,3.857
749,18059.453,3.858
750,18079.235,3.862
751,18084.419,3.863
752,18090.354,3.865
753,18097.063,3.866
754,18073.220,3.861
755,18080.687,3.863
756,18088.362,3.864
757,18095.931,3.866
758,18102.983,3.867
759,18121.833,3.871
760,18131.197,3.873
761,18136.994,3.875
762,18144.371,3.876
763,18153.650,3.878
764,18160.394,3.880
765,18158.338,3.879
766,18158.663,3.879
767,18116.639,3.870
768,18123.522,3.872
769,18126.274,3.872
770,18131.925,3.874
771,18139.442,3.875
772,18146.070,3.877
773,18157.281,3.879
774,18171.490,3.882
775,18194.011,3.887
776,18200.868,3.888
777,18206.990,3.890
778,18213.916,3.891
779,18210.691,3.890
780,18190.912,3.886
781,18197.942,3.888
782,18222.117,3.893
783,18229.030,3.894
784,18223.837,3.893
785,18245.898,3.898
786,18256.784,3.900
787,18263.452,3.902
788,18271.511,3.903
789,18253.962,3.900
790,18257.950,3.900
791,18262.416,3.901
792,18267.194,3.902
793,18256.190,3.900
794,18263.139,3.902
795,18291.994,3.908
796,18300.055,3.909
797,18307.246,3.911
798,18314.822,3.913
799,18323.512,3.914
800,18327.394,3.915
801,18333.250,3.917
802,18335.790,3.917
803,18348.887,3.920
804,18353.557,3.921
805,18357.152,3.922
806,17819.699,3.807
807,17932.282,3.831
808,18016.887,3.849
809,18073.993,3.861
810,18121.088,3.871
811,18177.994,3.883
812,18212.391,3.891
813,18245.253,3.898
814,18277.535,3.905
815,18321.453,3.914
816,18346.503,3.919
817,18370.906,3.925
818,18394.210,3.930
819,18365.862,3.923
820,18372.459,3.925
821,18396.924,3.930
822,18421.326,3.935
823,18437.621,3.939
824,18455.374,3.943
825,18474.047,3.947
826,18470.823,3.946
827,18484.274,3.949
828,18496.840,3.951
829,18537.493,3.960
830,18550.430,3.963
831,18553.272,3.964
832,18564.067,3.966
833,18572.628,3.968
