1,23.837,2.649
2,27.144,3.016
3,29.426,3.270
4,31.177,3.464
5,32.602,3.622
6,33.806,3.756
7,34.849,3.872
8,35.771,3.975
9,36.598,4.066
10,37.347,4.150
11,38.033,4.226
12,38.666,4.296
13,39.253,4.361
14,39.801,4.422
15,40.315,4.479
16,40.799,4.533
17,41.256,4.584
18,41.690,4.632
19,42.103,4.678
20,42.496,4.722
21,42.872,4.764
22,43.231,4.803
23,43.577,4.842
24,43.908,4.879
25,44.228,4.914
26,44.536,4.948
27,44.833,4.981
28,45.121,5.013
29,45.399,5.044
30,45.668,5.074
31,45.930,5.103
32,46.183,5.131
33,46.430,5.159
34,46.670,5.186
35,46.903,5.211
36,47.131,5.237
37,47.352,5.261
38,47.568,5.285
39,47.779,5.309
40,47.986,5.332
41,48.187,5.354
42,48.384,5.376
43,48.577,5.397
44,48.765,5.418
45,48.950,5.439
46,49.131,5.459
47,49.308,5.479
48,49.482,5.498
49,49.653,5.517
50,49.820,5.536
51,49.984,5.554
52,50.146,5.572
53,50.304,5.589
54,50.460,5.607
55,50.613,5.624
56,50.764,5.640
57,50.912,5.657
58,51.058,5.673
59,51.201,5.689
60,51.342,5.705
61,51.481,5.720
62,51.618,5.735
63,51.753,5.750
64,51.886,5.765
65,52.017,5.780
66,52.147,5.794
67,52.274,5.808
68,52.400,5.822
69,52.524,5.836
70,52.646,5.850
71,52.767,5.863
72,52.886,5.876
73,53.004,5.889
74,53.120,5.902
75,53.234,5.915
76,53.348,5.928
77,53.460,5.940
78,53.570,5.952
79,53.679,5.964
80,53.788,5.976
81,53.894,5.988
82,54.000,6.000
83,54.104,6.012
84,54.207,6.023
85,54.309,6.034
86,54.410,6.046
87,54.510,6.057
88,54.609,6.068
89,54.707,6.079
90,54.804,6.089
91,54.900,6.100
92,54.994,6.110
93,55.088,6.121
94,55.181,6.131
95,55.273,6.141
96,55.364,6.152
97,55.455,6.162
98,55.544,6.172
99,55.633,6.181
100,55.720,6.191
101,55.807,6.201
102,55.893,6.210
103,55.979,6.220
104,56.063,6.229
105,56.147,6.239
106,56.230,6.248
107,56.313,6.257
108,56.394,6.266
109,56.475,6.275
110,56.555,6.284
111,56.635,6.293
112,56.714,6.302
113,56.792,6.310
114,56.870,6.319
115,56.947,6.327
116,57.023,6.336
117,57.099,6.344
118,57.174,6.353
119,57.249,6.361
120,57.323,6.369
121,57.396,6.377
122,57.469,6.385
123,57.542,6.394
124,57.613,6.401
125,57.685,6.409
126,57.755,6.417
127,57.826,6.425
128,57.895,6.433
129,57.965,6.441
130,58.033,6.448
131,58.102,6.456
132,58.169,6.463
133,58.237,6.471
134,58.303,6.478
135,58.370,6.486
136,58.436,6.493
137,58.501,6.500
138,58.566,6.507
139,58.631,6.515
140,58.695,6.522
141,58.758,6.529
142,58.822,6.536
143,58.884,6.543
144,58.947,6.550
145,59.009,6.557
146,59.071,6.563
147,59.132,6.570
148,59.193,6.577
149,59.253,6.584
150,59.314,6.590
151,59.373,6.597
152,59.433,6.604
153,59.492,6.610
154,59.550,6.617
155,59.609,6.623
156,59.667,6.630
157,59.724,6.636
158,59.782,6.642
159,59.839,6.649
160,59.895,6.655
161,59.952,6.661
162,60.008,6.668
163,60.063,6.674
164,60.119,6.680
165,60.174,6.686
166,60.228,6.692
167,60.283,6.698
168,60.337,6.704
169,60.605,6.734
170,60.699,6.744
171,60.780,6.753
172,60.853,6.761
173,60.923,6.769
174,60.989,6.777
175,61.053,6.784
176,61.116,6.791
177,61.177,6.797
178,61.237,6.804
179,61.295,6.811
180,61.353,6.817
181,61.410,6.823
182,61.467,6.830
183,61.522,6.836
184,61.578,6.842
185,61.632,6.848
186,61.686,6.854
187,61.740,6.860
188,61.793,6.866
189,61.845,6.872
190,61.897,6.877
191,61.949,6.883
192,62.001,6.889
193,62.052,6.895
194,62.102,6.900
195,62.152,6.906
196,62.202,6.911
197,62.252,6.917
198,62.301,6.922
199,62.350,6.928
200,62.399,6.933
201,62.448,6.939
202,62.496,6.944
203,62.543,6.949
204,62.591,6.955
205,62.638,6.960
206,62.685,6.965
207,62.732,6.970
208,61.789,6.865
209,61.874,6.875
210,61.946,6.883
211,62.012,6.890
212,62.073,6.897
213,62.131,6.903
214,62.188,6.910
215,62.242,6.916
216,62.296,6.922
217,62.348,6.928
218,62.399,6.933
219,62.450,6.939
220,62.499,6.944
221,62.548,6.950
222,62.597,6.955
223,62.645,6.961
224,62.692,6.966
225,62.739,6.971
226,62.786,6.976
