1,10874.000,2.323
2,12919.246,2.760
3,14421.630,3.081
4,15625.473,3.338
5,16638.188,3.554
6,17517.091,3.742
7,18296.484,3.909
8,18998.701,4.059
9,19639.101,4.195
10,20228.866,4.321
11,20776.210,4.438
12,21287.407,4.548
13,21649.317,4.625
14,22100.334,4.721
15,22527.141,4.812
16,22932.858,4.899
17,23319.225,4.982
18,23688.697,5.061
19,24042.418,5.136
20,24382.391,5.209
21,24709.428,5.279
22,25024.602,5.346
23,25328.842,5.411
24,25623.443,5.474
25,25908.531,5.535
26,26167.450,5.590
27,26439.134,5.648
28,26701.987,5.704
29,26957.422,5.759
30,27205.699,5.812
31,27447.564,5.864
32,27683.427,5.914
33,27913.256,5.963
34,28137.598,6.011
35,28357.342,6.058
36,28572.076,6.104
37,28782.243,6.149
38,28987.885,6.193
39,29080.147,6.212
40,29281.213,6.255
41,29477.625,6.297
42,29669.427,6.338
43,29857.356,6.378
44,30042.413,6.418
45,30223.450,6.457
46,30401.317,6.495
47,30576.408,6.532
48,30748.727,6.569
49,30917.491,6.605
50,31083.713,6.640
51,31247.488,6.675
52,31246.467,6.675
53,31406.753,6.709
54,31563.782,6.743
55,31718.316,6.776
56,31870.515,6.808
57,32021.055,6.841
58,32168.955,6.872
59,32314.998,6.903
60,32458.580,6.934
61,32600.799,6.964
62,32740.309,6.994
63,32878.494,7.024
64,33015.442,7.053
65,33129.299,7.077
66,33264.620,7.106
67,33397.867,7.135
68,33529.597,7.163
69,33659.291,7.191
70,33786.852,7.218
71,33913.264,7.245
72,34038.503,7.272
73,34162.084,7.298
74,34285.282,7.324
75,34406.735,7.350
76,34526.195,7.376
77,34643.828,7.401
78,34729.794,7.419
79,34849.830,7.445
80,34967.011,7.470
81,35082.279,7.495
82,35196.466,7.519
83,35310.335,7.543
84,35422.412,7.567
85,35533.300,7.591
86,35642.552,7.614
87,35750.658,7.637
88,35857.003,7.660
89,35963.591,7.683
90,36068.009,7.705
91,36143.934,7.721
92,36248.638,7.744
93,36353.290,7.766
94,36456.213,7.788
95,36559.118,7.810
96,36659.717,7.832
97,36758.471,7.853
98,36857.651,7.874
99,36953.883,7.894
100,37052.091,7.915
101,37148.352,7.936
102,37243.086,7.956
103,37337.917,7.976
104,37425.802,7.995
105,37529.890,8.017
106,37629.458,8.039
107,37726.575,8.060
108,37824.399,8.080
109,37919.039,8.101
110,38012.609,8.121
111,38104.741,8.140
112,38195.459,8.160
113,38285.638,8.179
114,38375.334,8.198
115,38465.051,8.217
116,38553.036,8.236
117,38567.908,8.239
118,38656.275,8.258
119,38743.695,8.277
120,38828.623,8.295
121,38914.417,8.313
122,38999.010,8.331
123,39082.853,8.349
124,39167.069,8.367
125,39249.282,8.385
126,39331.740,8.402
127,39411.819,8.420
128,39494.345,8.437
129,39575.671,8.455
130,39613.242,8.463
131,39692.798,8.480
132,39772.512,8.497
133,39850.258,8.513
134,39928.060,8.530
135,40005.573,8.546
136,40082.767,8.563
137,40160.123,8.579
138,40236.274,8.596
139,40312.999,8.612
140,40389.010,8.628
141,40464.211,8.644
142,40538.472,8.660
143,40503.890,8.653
144,40581.260,8.669
145,40654.769,8.685
146,40730.842,8.701
147,40803.283,8.717
148,40878.378,8.733
149,40950.299,8.748
150,41022.542,8.764
151,41092.991,8.779
152,41164.771,8.794
153,41236.535,8.809
154,41306.388,8.824
155,41375.518,8.839
156,41353.973,8.834
157,41424.762,8.850
158,41495.490,8.865
159,41564.865,8.879
160,41633.120,8.894
161,41701.465,8.909
162,41770.729,8.923
163,41837.971,8.938
164,41906.346,8.952
165,41974.974,8.967
166,42040.144,8.981
167,42106.167,8.995
168,42171.612,9.009
169,42100.574,8.994
170,42167.715,9.008
171,42235.108,9.023
172,42298.998,9.036
173,42365.578,9.051
174,42431.048,9.065
175,42495.018,9.078
176,42558.611,9.092
177,42621.505,9.105
178,42682.887,9.118
179,42745.189,9.132
180,42806.762,9.145
181,42872.832,9.159
182,42827.184,9.149
183,42892.230,9.163
184,42957.598,9.177
185,43021.192,9.191
186,43084.213,9.204
187,43146.602,9.217
188,43209.084,9.231
189,43269.961,9.244
190,43330.631,9.257
191,43393.324,9.270
192,43453.171,9.283
193,43512.023,9.295
194,43573.580,9.309
195,43559.804,9.306
196,43617.337,9.318
197,43671.733,9.330
198,43728.015,9.342
199,43787.762,9.354
200,43845.063,9.367
201,43898.225,9.378
202,43954.329,9.390
203,44011.052,9.402
204,44066.438,9.414
205,44123.390,9.426
206,44178.211,9.438
207,44236.008,9.450
208,43878.886,9.374
209,43945.064,9.388
210,43999.968,9.400
211,44063.372,9.413
212,44121.604,9.426
213,44175.270,9.437
214,44228.743,9.449
215,44290.145,9.462
216,44344.125,9.473
217,44397.589,9.485
218,44448.649,9.496
219,44504.668,9.508
220,44559.057,9.519
221,44533.087,9.514
222,44586.490,9.525
223,44640.615,9.537
224,44694.537,9.548
225,44749.377,9.560
226,44804.160,9.571
227,44856.130,9.583
228,44912.600,9.595
229,44965.435,9.606
230,45016.368,9.617
231,45067.071,9.628
232,45114.504,9.638
233,45165.225,9.649
234,44949.867,9.603
235,45006.310,9.615
236,45062.034,9.627
237,45113.384,9.638
238,45165.304,9.649
239,45219.382,9.660
240,45272.169,9.671
241,45323.362,9.682
242,45373.096,9.693
243,45421.995,9.703
244,45470.677,9.714
245,45521.256,9.725
246,45572.036,9.736
247,45601.385,9.742
248,45651.417,9.752
249,45702.986,9.764
250,45753.671,9.774
251,45802.284,9.785
252,45850.555,9.795
253,45906.917,9.807
254,45954.627,9.817
255,46003.317,9.828
256,46052.730,9.838
257,46099.915,9.848
258,46147.156,9.858
259,46198.641,9.869
260,46184.061,9.866
261,46231.368,9.876
262,46278.362,9.886
263,46326.126,9.897
264,46374.801,9.907
265,46406.311,9.914
266,46455.444,9.924
267,46513.464,9.937
268,46560.649,9.947
269,46601.039,9.955
270,46643.575,9.964
271,46688.183,9.974
272,46734.108,9.984
273,46694.591,9.975
274,46735.622,9.984
275,46784.945,9.995
276,46831.685,10.005
277,46885.389,10.016
278,46927.615,10.025
279,46972.241,10.035
280,47025.933,10.046
