1,261.651,3.584
2,304.056,4.165
3,334.342,4.580
4,358.140,4.906
5,377.860,5.176
6,394.764,5.408
7,409.599,5.611
8,422.846,5.792
9,434.831,5.957
10,445.788,6.107
11,455.892,6.245
12,465.274,6.374
13,471.195,6.455
14,479.435,6.568
15,487.191,6.674
16,494.525,6.774
17,501.485,6.870
18,508.112,6.960
19,514.438,7.047
20,520.492,7.130
21,526.297,7.210
22,531.876,7.286
23,537.246,7.360
24,542.424,7.430
25,547.425,7.499
26,551.782,7.559
27,556.570,7.624
28,561.182,7.687
29,565.644,7.749
30,569.969,7.808
31,574.168,7.865
32,578.252,7.921
33,582.226,7.976
34,586.098,8.029
35,589.874,8.080
36,593.558,8.131
37,597.155,8.180
38,600.671,8.228
39,602.330,8.251
40,605.778,8.298
41,609.127,8.344
42,612.395,8.389
43,615.589,8.433
44,618.715,8.476
45,621.778,8.518
46,624.781,8.559
47,627.727,8.599
48,630.619,8.639
49,633.458,8.678
50,636.247,8.716
51,638.989,8.753
52,640.828,8.778
53,643.576,8.816
54,646.247,8.853
55,648.860,8.888
56,651.423,8.924
57,653.940,8.958
58,656.416,8.992
59,658.852,9.025
60,661.250,9.058
61,663.612,9.091
62,665.939,9.122
63,668.234,9.154
64,670.496,9.185
65,671.630,9.200
66,673.959,9.232
67,676.219,9.263
68,678.431,9.294
69,680.602,9.323
70,682.739,9.353
71,684.843,9.381
72,686.918,9.410
73,688.965,9.438
74,690.985,9.466
75,692.979,9.493
76,694.949,9.520
77,696.896,9.547
78,698.819,9.573
79,700.720,9.599
80,702.600,9.625
81,704.459,9.650
82,706.297,9.675
83,708.116,9.700
84,709.916,9.725
85,711.696,9.749
86,713.458,9.773
87,715.203,9.797
88,716.929,9.821
89,718.639,9.844
90,720.332,9.868
91,722.009,9.891
92,723.669,9.913
93,725.314,9.936
94,726.944,9.958
95,728.558,9.980
96,730.158,10.002
97,731.744,10.024
98,733.315,10.045
99,734.873,10.067
100,736.417,10.088
101,737.948,10.109
102,739.466,10.130
103,740.970,10.150
104,742.463,10.171
105,743.943,10.191
106,745.411,10.211
107,746.867,10.231
108,748.311,10.251
109,749.744,10.270
110,751.165,10.290
111,752.576,10.309
112,753.975,10.328
113,755.364,10.347
114,756.742,10.366
115,758.110,10.385
116,759.468,10.404
117,760.959,10.424
118,762.321,10.443
119,763.665,10.461
120,764.996,10.479
121,766.315,10.497
122,767.623,10.515
123,768.921,10.533
124,770.209,10.551
125,771.488,10.568
126,772.757,10.586
127,774.017,10.603
128,775.269,10.620
129,776.511,10.637
130,778.214,10.660
131,779.465,10.678
132,780.701,10.695
133,781.924,10.711
134,783.137,10.728
135,784.340,10.744
136,785.535,10.761
137,786.721,10.777
138,787.899,10.793
139,789.069,10.809
140,790.231,10.825
141,791.386,10.841
142,792.533,10.857
143,780.933,10.698
144,782.014,10.713
145,783.097,10.727
146,784.178,10.742
147,785.256,10.757
148,786.328,10.772
149,787.396,10.786
150,788.458,10.801
151,789.515,10.815
152,790.567,10.830
153,791.612,10.844
154,792.653,10.858
155,793.688,10.872
156,794.339,10.881
157,795.359,10.895
158,796.375,10.909
159,797.386,10.923
160,798.392,10.937
161,799.393,10.951
162,800.389,10.964
163,801.380,10.978
164,802.365,10.991
165,803.346,11.005
166,804.322,11.018
167,805.292,11.031
168,806.258,11.045
169,806.152,11.043
170,807.092,11.056
171,808.032,11.069
172,808.970,11.082
173,809.904,11.095
174,810.835,11.107
175,811.761,11.120
176,812.684,11.133
