1,1223.107,2.091
2,1464.149,2.503
3,1639.899,2.803
4,1779.832,3.042
5,1896.893,3.243
6,1997.977,3.415
7,2087.214,3.568
8,2167.284,3.705
9,2240.034,3.829
10,2306.789,3.943
11,2368.539,4.049
12,2426.040,4.147
13,2470.685,4.223
14,2521.499,4.310
15,2569.446,4.392
16,2614.881,4.470
17,2658.085,4.544
18,2699.288,4.614
19,2738.684,4.682
20,2776.441,4.746
21,2812.702,4.808
22,2847.593,4.868
23,2881.218,4.925
24,2913.679,4.981
25,2945.058,5.034
26,2748.846,4.699
27,2780.328,4.753
28,2810.752,4.805
29,2840.248,4.855
30,2868.902,4.904
31,2896.777,4.952
32,2923.937,4.998
33,2950.402,5.043
34,2976.224,5.088
35,3001.437,5.131
36,3026.084,5.173
37,3050.189,5.214
38,3073.758,5.254
39,3095.547,5.292
40,3118.614,5.331
41,3141.086,5.369
42,3163.036,5.407
43,3184.526,5.444
44,3205.586,5.480
45,3226.247,5.515
46,3246.526,5.550
47,3266.422,5.584
48,3285.981,5.617
49,3305.205,5.650
50,3324.129,5.682
51,3342.726,5.714
52,3359.953,5.744
53,3378.203,5.775
54,3396.092,5.805
55,3413.680,5.835
56,3430.994,5.865
57,3448.035,5.894
58,3464.857,5.923
59,3481.402,5.951
60,3497.718,5.979
61,3513.805,6.007
62,3529.691,6.034
63,3545.345,6.060
64,3560.801,6.087
65,3557.079,6.080
66,3572.224,6.106
67,3587.135,6.132
68,3601.820,6.157
69,3616.303,6.182
70,3630.625,6.206
71,3644.759,6.230
72,3658.730,6.254
73,3672.526,6.278
74,3686.174,6.301
75,3699.659,6.324
76,3713.005,6.347
77,3726.209,6.370
78,3736.039,6.386
79,3748.866,6.408
80,3761.583,6.430
81,3774.178,6.452
82,3786.633,6.473
83,3799.010,6.494
84,3811.220,6.515
85,3823.399,6.536
86,3835.371,6.556
87,3847.280,6.577
88,3859.038,6.597
89,3870.673,6.617
90,3882.274,6.636
91,3817.745,6.526
92,3829.158,6.546
93,3840.441,6.565
94,3851.584,6.584
95,3862.655,6.603
96,3873.558,6.621
97,3884.359,6.640
98,3895.063,6.658
99,3905.669,6.676
100,3916.183,6.694
101,3926.635,6.712
102,3936.990,6.730
103,3947.285,6.747
104,3954.898,6.761
105,3965.471,6.779
106,3975.787,6.796
107,3985.922,6.814
108,3995.939,6.831
109,4005.837,6.848
110,4015.754,6.865
111,4025.482,6.881
112,4035.160,6.898
113,4044.689,6.914
114,4054.176,6.930
115,4063.590,6.946
116,4072.925,6.962
117,4085.097,6.983
118,4094.891,7.000
119,4104.436,7.016
120,4113.785,7.032
121,4123.059,7.048
122,4132.227,7.064
123,4141.298,7.079
124,4150.325,7.095
125,4159.232,7.110
126,4168.055,7.125
127,4176.822,7.140
128,4185.525,7.155
129,4194.230,7.170
130,4201.219,7.182
131,4209.773,7.196
132,4218.295,7.211
133,4226.756,7.225
134,4235.122,7.240
135,4243.422,7.254
136,4251.590,7.268
137,4259.782,7.282
138,4268.055,7.296
139,4276.149,7.310
140,4284.222,7.323
141,4292.221,7.337
142,4300.150,7.351
143,4292.935,7.338
144,4301.388,7.353
145,4309.581,7.367
146,4317.681,7.381
147,4325.606,7.394
148,4333.502,7.408
149,4341.260,7.421
150,4348.965,7.434
151,4356.713,7.447
152,4364.253,7.460
153,4371.878,7.473
154,4379.370,7.486
155,4386.778,7.499
156,4396.818,7.516
157,4404.139,7.528
158,4411.518,7.541
159,4418.719,7.553
160,4425.986,7.566
161,4433.150,7.578
162,4440.332,7.590
163,4447.450,7.602
164,4454.514,7.615
165,4461.541,7.627
166,4468.604,7.639
167,4475.600,7.651
168,4482.526,7.662
169,4483.759,7.665
170,4491.032,7.677
171,4498.036,7.689
172,4504.982,7.701
173,4511.864,7.713
174,4518.736,7.724
175,4525.348,7.736
176,4532.220,7.747
177,4538.886,7.759
178,4545.564,7.770
179,4552.176,7.781
180,4558.710,7.793
181,4565.328,7.804
182,4569.846,7.812
183,4576.439,7.823
184,4582.864,7.834
185,4589.347,7.845
186,4595.986,7.856
187,4602.334,7.867
188,4608.737,7.878
189,4615.073,7.889
190,4621.406,7.900
191,4627.675,7.911
192,4633.857,7.921
193,4640.034,7.932
194,4646.211,7.942
195,4653.958,7.955
196,4660.274,7.966
197,4666.461,7.977
198,4672.639,7.987
199,4678.808,7.998
200,4684.871,8.008
201,4690.910,8.019
202,4696.926,8.029
203,4702.883,8.039
204,4708.807,8.049
205,4714.786,8.059
206,4720.688,8.070
207,4726.539,8.080
208,4692.167,8.021
209,4698.551,8.032
210,4704.682,8.042
211,4710.747,8.053
212,4716.778,8.063
213,4722.644,8.073
214,4728.496,8.083
215,4734.377,8.093
216,4740.180,8.103
217,4745.922,8.113
218,4751.555,8.122
219,4757.309,8.132
220,4762.969,8.142
221,4752.505,8.124
222,4758.642,8.134
223,4764.603,8.145
224,4770.511,8.155
225,4776.387,8.165
226,4782.056,8.174
227,4787.778,8.184
228,4793.449,8.194
229,4799.052,8.204
230,4804.648,8.213
231,4810.187,8.223
232,4815.664,8.232
233,4821.126,8.241
234,4805.814,8.215
235,4811.694,8.225
236,4817.374,8.235
237,4822.911,8.244
238,4828.454,8.254
239,4833.941,8.263
240,4839.352,8.272
241,4844.778,8.282
242,4850.233,8.291
243,4855.578,8.300
244,4860.879,8.309
245,4866.127,8.318
246,4871.407,8.327
247,4874.441,8.332
248,4879.855,8.342
249,4885.278,8.351
250,4890.462,8.360
251,4895.738,8.369
252,4900.893,8.378
253,4906.015,8.386
254,4911.136,8.395
255,4916.233,8.404
256,4921.402,8.413
257,4926.537,8.421
258,4931.450,8.430
259,4936.457,8.438
260,4936.719,8.439
261,4941.846,8.448
262,4946.895,8.456
263,4952.076,8.465
264,4956.933,8.473
265,4961.992,8.482
266,4966.931,8.490
267,4971.852,8.499
268,4976.835,8.507
269,4981.681,8.516
270,4986.536,8.524
271,4991.367,8.532
272,4996.196,8.541
273,4998.023,8.544
274,5003.520,8.553
275,5008.732,8.562
276,5013.782,8.571
277,5018.723,8.579
278,5023.617,8.587
279,5028.496,8.596
280,5033.274,8.604
281,5038.104,8.612
282,5042.747,8.620
283,5047.626,8.628
284,5052.369,8.637
285,5057.057,8.645
286,5059.101,8.648
287,5064.066,8.657
288,5068.891,8.665
289,5073.622,8.673
290,5078.427,8.681
291,5083.071,8.689
292,5087.685,8.697
293,5092.365,8.705
294,5096.928,8.713
295,5101.535,8.721
296,5106.181,8.729
297,5110.646,8.736
298,5115.095,8.744
299,5106.352,8.729
300,5111.226,8.737
301,5115.814,8.745
302,5120.343,8.753
303,5124.883,8.760
304,5129.415,8.768
305,5133.979,8.776
306,5138.623,8.784
307,5142.935,8.791
308,5147.380,8.799
309,5151.643,8.806
310,5156.021,8.814
311,5160.368,8.821
312,5162.541,8.825
313,5167.075,8.833
314,5171.658,8.840
315,5176.173,8.848
316,5180.413,8.855
317,5184.777,8.863
318,5189.278,8.871
319,5193.478,8.878
320,5197.829,8.885
321,5202.012,8.892
322,5206.316,8.900
323,5210.550,8.907
324,5214.602,8.914
325,5218.993,8.921
326,5223.321,8.929
327,5227.413,8.936
328,5231.482,8.943
329,5235.769,8.950
330,5239.983,8.957
331,5244.330,8.965
332,5248.392,8.972
333,5252.651,8.979
334,5256.851,8.986
335,5260.774,8.993
336,5264.763,9.000
337,5268.862,9.007
338,5279.081,9.024
339,5283.496,9.032
340,5287.557,9.039
341,5291.776,9.046
342,5295.920,9.053
343,5300.019,9.060
344,5303.986,9.067
345,5308.113,9.074
346,5312.101,9.081
347,5316.142,9.087
348,5320.111,9.094
349,5324.107,9.101
350,5328.029,9.108
351,5328.160,9.108
352,5332.802,9.116
353,5337.473,9.124
354,5341.790,9.131
355,5346.008,9.138
356,5350.170,9.146
357,5354.174,9.152
358,5358.218,9.159
359,5362.303,9.166
360,5366.287,9.173
361,5370.269,9.180
362,5374.230,9.187
363,5378.301,9.194
364,5373.732,9.186
365,5377.625,9.193
366,5381.656,9.199
367,5385.341,9.206
368,5389.367,9.213
369,5393.106,9.219
370,5396.897,9.225
371,5400.702,9.232
372,5404.504,9.238
373,5408.428,9.245
374,5412.221,9.252
375,5416.025,9.258
376,5419.861,9.265
377,5488.493,9.382
378,5497.626,9.398
379,5505.136,9.410
380,5511.515,9.421
381,5517.428,9.432
382,5523.108,9.441
383,5528.469,9.450
384,5533.632,9.459
385,5538.684,9.468
386,5543.526,9.476
387,5548.418,9.484
388,5552.903,9.492
389,5557.451,9.500
390,5549.826,9.487
391,5554.236,9.494
392,5558.704,9.502
393,5563.127,9.510
394,5567.446,9.517
395,5571.859,9.525
396,5576.100,9.532
397,5580.246,9.539
398,5584.422,9.546
399,5588.534,9.553
400,5592.556,9.560
401,5596.654,9.567
402,5600.672,9.574
403,5602.521,9.577
404,5606.660,9.584
405,5610.912,9.591
406,5614.957,9.598
407,5618.887,9.605
408,5622.854,9.612
409,5626.779,9.618
410,5630.622,9.625
411,5634.668,9.632
412,5638.413,9.638
413,5642.105,9.645
414,5645.978,9.651
415,5649.905,9.658
416,5641.129,9.643
417,5645.112,9.650
418,5649.022,9.656
419,5652.806,9.663
420,5656.702,9.670
421,5660.513,9.676
422,5664.168,9.682
423,5667.824,9.689
424,5671.521,9.695
425,5675.424,9.702
426,5679.250,9.708
427,5682.954,9.714
428,5686.671,9.721
429,5689.300,9.725
430,5693.577,9.733
431,5697.759,9.740
432,5701.716,9.747
433,5705.507,9.753
434,5709.279,9.759
435,5712.789,9.765
436,5716.797,9.772
437,5720.439,9.779
438,5724.159,9.785
439,5727.716,9.791
440,5731.272,9.797
441,5735.085,9.804
442,5637.223,9.636
443,5640.355,9.642
444,5643.484,9.647
445,5646.631,9.652
446,5649.934,9.658
447,5653.216,9.664
448,5656.626,9.669
449,5659.887,9.675
450,5663.062,9.680
451,5666.174,9.686
452,5669.636,9.692
453,5672.751,9.697
454,5675.961,9.702
455,5672.779,9.697
456,5675.975,9.703
457,5679.186,9.708
458,5682.446,9.714
459,5685.508,9.719
460,5688.859,9.725
461,5692.071,9.730
462,5695.188,9.735
463,5698.339,9.741
464,5701.497,9.746
465,5704.551,9.751
466,5707.821,9.757
467,5710.935,9.762
468,5712.303,9.765
469,5715.803,9.771
470,5719.440,9.777
471,5723.002,9.783
472,5726.133,9.788
473,5729.344,9.794
474,5732.637,9.799
475,5735.974,9.805
476,5739.140,9.810
477,5742.282,9.816
478,5745.387,9.821
479,5748.612,9.827
480,5751.656,9.832
481,5710.602,9.762
482,5714.281,9.768
483,5717.731,9.774
484,5721.208,9.780
485,5724.530,9.786
486,5727.689,9.791
487,5731.007,9.797
488,5734.094,9.802
489,5737.228,9.807
490,5740.346,9.813
491,5743.325,9.818
492,5746.269,9.823
493,5749.560,9.828
494,5750.148,9.829
495,5753.732,9.835
496,5757.443,9.842
497,5760.938,9.848
498,5763.959,9.853
499,5767.425,9.859
500,5770.599,9.864
501,5773.546,9.869
502,5776.909,9.875
503,5779.853,9.880
504,5783.111,9.886
505,5786.042,9.891
506,5789.137,9.896
507,5790.033,9.897
508,5793.642,9.904
509,5797.168,9.910
510,5800.582,9.916
511,5803.819,9.921
512,5806.936,9.926
513,5810.153,9.932
514,5813.277,9.937
515,5816.416,9.943
516,5819.537,9.948
517,5822.558,9.953
518,5825.671,9.958
519,5828.846,9.964
520,5830.469,9.967
521,5833.654,9.972
522,5836.840,9.978
523,5839.883,9.983
524,5842.901,9.988
525,5845.927,9.993
526,5848.847,9.998
527,5851.935,10.003
528,5854.929,10.008
529,5857.902,10.014
530,5860.796,10.018
531,5863.558,10.023
532,5866.483,10.028
533,5853.057,10.005
534,5855.761,10.010
535,5858.922,10.015
536,5861.811,10.020
537,5864.863,10.025
538,5867.860,10.031
539,5870.583,10.035
540,5873.422,10.040
541,5876.323,10.045
