1,8346.311,1.783
2,10090.171,2.156
3,11392.627,2.434
4,12448.127,2.659
5,13343.620,2.851
6,14126.019,3.018
7,14823.778,3.167
8,15455.420,3.302
9,16033.889,3.425
10,16568.526,3.540
11,17066.342,3.646
12,17532.743,3.746
13,17951.896,3.835
14,18367.902,3.924
15,18762.601,4.008
16,19138.521,4.089
17,19497.718,4.165
18,19841.570,4.239
19,20171.777,4.309
20,20489.635,4.377
21,20795.912,4.443
22,21091.632,4.506
23,21377.575,4.567
24,21654.531,4.626
25,21923.297,4.683
26,22161.448,4.734
27,22416.537,4.789
28,22664.135,4.842
29,22905.315,4.893
30,23140.079,4.943
31,23369.041,4.992
32,23592.410,5.040
33,23810.621,5.087
34,24024.021,5.132
35,24233.519,5.177
36,24438.140,5.221
37,24638.383,5.263
38,24834.506,5.305
39,24975.303,5.335
40,25165.822,5.376
41,25351.892,5.416
42,25534.375,5.455
43,25713.575,5.493
44,25889.687,5.531
45,26062.637,5.568
46,26232.424,5.604
47,26399.644,5.640
48,26563.685,5.675
49,26725.956,5.709
50,26885.286,5.743
51,27042.192,5.777
52,27178.365,5.806
53,27332.548,5.839
54,27483.747,5.871
55,27632.675,5.903
56,27779.501,5.935
57,27924.844,5.966
58,28067.798,5.996
59,28208.882,6.026
60,28348.262,6.056
61,28485.787,6.085
62,28621.699,6.114
63,28756.204,6.143
64,28888.364,6.171
65,28809.011,6.154
66,28941.704,6.183
67,29070.900,6.210
68,29198.184,6.238
69,29323.973,6.264
70,29448.037,6.291
71,29570.088,6.317
72,29691.462,6.343
73,29812.720,6.369
74,29930.883,6.394
75,30048.375,6.419
76,30164.493,6.444
77,30279.689,6.469
78,30342.391,6.482
79,30457.295,6.507
80,30569.964,6.531
81,30681.935,6.555
82,30791.942,6.578
83,30900.698,6.601
84,31008.115,6.624
85,31115.702,6.647
86,31221.833,6.670
87,31326.878,6.692
88,31430.766,6.715
89,31532.996,6.736
90,31635.286,6.758
91,31019.866,6.627
92,31127.080,6.650
93,31231.834,6.672
94,31333.679,6.694
95,31433.398,6.715
96,31532.738,6.736
97,31629.848,6.757
98,31726.333,6.778
99,31822.018,6.798
100,31917.084,6.818
101,32010.421,6.838
102,32102.882,6.858
103,32194.192,6.878
104,32115.276,6.861
105,32223.762,6.884
106,32324.765,6.906
107,32423.622,6.927
108,32520.218,6.947
109,32614.281,6.967
110,32706.523,6.987
111,32798.754,7.007
112,32888.533,7.026
113,32977.057,7.045
114,33065.355,7.064
115,33152.733,7.082
116,33238.894,7.101
117,33255.472,7.104
118,33342.510,7.123
119,33429.427,7.142
120,33513.971,7.160
121,33597.749,7.177
122,33681.217,7.195
123,33763.805,7.213
124,33846.438,7.231
125,33927.622,7.248
126,34007.714,7.265
127,34087.281,7.282
128,34167.028,7.299
129,34245.030,7.316
130,34303.064,7.328
131,34383.620,7.345
132,34462.016,7.362
133,34541.247,7.379
134,34618.496,7.396
135,34694.626,7.412
136,34771.380,7.428
137,34847.517,7.444
138,34921.927,7.460
139,34996.761,7.476
140,35072.038,7.492
141,35144.928,7.508
142,35217.367,7.523
143,35266.751,7.534
144,35344.524,7.551
145,35417.627,7.566
146,35491.310,7.582
147,35564.294,7.598
148,35636.375,7.613
149,35708.579,7.628
150,35779.540,7.644
151,35849.815,7.659
152,35920.234,7.674
153,35989.560,7.688
154,36058.383,7.703
155,36127.035,7.718
156,36130.221,7.718
157,36201.216,7.734
158,36270.862,7.749
159,36339.010,7.763
160,36407.836,7.778
161,36474.890,7.792
162,36541.274,7.806
