1,197.367,2.704
2,218.481,2.993
3,233.164,3.194
4,244.500,3.349
5,253.771,3.476
6,261.637,3.584
7,268.482,3.678
8,274.550,3.761
9,280.006,3.836
10,284.968,3.904
11,289.521,3.966
12,293.730,4.024
13,297.594,4.077
14,301.277,4.127
15,304.733,4.174
16,307.992,4.219
17,311.076,4.261
18,314.005,4.301
19,316.795,4.340
20,319.458,4.376
21,322.006,4.411
22,324.449,4.445
23,326.797,4.477
24,329.056,4.508
25,331.234,4.537
26,333.315,4.566
27,335.369,4.594
28,337.351,4.621
29,339.268,4.648
30,341.127,4.673
31,342.930,4.698
32,344.682,4.722
33,346.385,4.745
34,348.044,4.768
35,349.659,4.790
36,351.233,4.811
37,352.769,4.832
38,354.269,4.853
39,355.049,4.864
40,356.495,4.883
41,357.904,4.903
42,359.280,4.922
43,360.625,4.940
44,361.943,4.958
45,363.233,4.976
46,364.497,4.993
47,365.737,5.010
48,366.953,5.027
49,368.146,5.043
50,369.318,5.059
51,370.469,5.075
52,370.269,5.072
53,371.427,5.088
54,372.552,5.103
55,373.651,5.119
56,374.727,5.133
57,375.784,5.148
58,376.823,5.162
59,377.844,5.176
60,378.849,5.190
61,379.838,5.203
62,380.812,5.217
63,381.771,5.230
64,382.716,5.243
65,383.648,5.255
66,384.567,5.268
67,385.474,5.280
68,386.368,5.293
69,387.250,5.305
70,388.120,5.317
71,388.980,5.328
72,389.828,5.340
73,390.666,5.352
74,391.494,5.363
75,392.312,5.374
76,393.120,5.385
77,393.918,5.396
78,393.129,5.385
79,393.917,5.396
80,394.692,5.407
81,395.456,5.417
82,396.210,5.428
83,396.955,5.438
84,397.692,5.448
85,398.420,5.458
86,399.141,5.468
87,399.853,5.477
88,400.558,5.487
89,401.256,5.497
90,401.947,5.506
91,401.458,5.499
92,402.205,5.510
93,402.922,5.519
94,403.621,5.529
95,404.306,5.538
96,404.980,5.548
97,405.645,5.557
98,406.301,5.566
99,406.949,5.575
100,407.589,5.583
101,408.223,5.592
102,408.850,5.601
103,409.471,5.609
104,410.086,5.618
105,410.694,5.626
106,411.298,5.634
107,411.895,5.642
108,412.487,5.651
109,413.074,5.659
110,413.656,5.667
111,414.232,5.674
112,414.804,5.682
113,415.371,5.690
114,415.933,5.698
115,416.491,5.705
116,417.044,5.713
117,415.995,5.699
118,416.541,5.706
119,417.081,5.713
120,417.617,5.721
121,418.147,5.728
122,418.674,5.735
123,419.196,5.742
124,419.715,5.750
125,420.229,5.757
126,420.740,5.764
127,421.246,5.770
128,421.749,5.777
129,422.249,5.784
130,421.583,5.775
131,422.127,5.783
132,422.651,5.790
133,423.164,5.797
134,423.668,5.804
135,424.165,5.810
136,424.656,5.817
137,425.143,5.824
138,425.624,5.830
139,426.102,5.837
140,426.575,5.843
141,427.045,5.850
142,427.511,5.856
143,426.170,5.838
