1,1072.449,1.833
2,1262.159,2.158
3,1399.654,2.393
4,1508.767,2.579
5,1599.859,2.735
6,1678.408,2.869
7,1747.682,2.987
8,1809.796,3.094
9,1866.201,3.190
10,1917.939,3.279
11,1965.782,3.360
12,2010.325,3.436
13,2050.741,3.506
14,2090.157,3.573
15,2127.350,3.636
16,2162.603,3.697
17,2196.121,3.754
18,2228.098,3.809
19,2258.670,3.861
20,2287.973,3.911
21,2316.119,3.959
22,2343.184,4.005
23,2369.281,4.050
24,2394.471,4.093
25,2418.825,4.135
26,2440.896,4.172
27,2463.836,4.212
28,2486.063,4.250
29,2507.662,4.287
30,2528.627,4.322
31,2549.039,4.357
32,2568.904,4.391
33,2588.277,4.424
34,2607.158,4.457
35,2625.594,4.488
36,2643.598,4.519
37,2661.203,4.549
38,2678.414,4.578
39,2644.415,4.520
40,2660.697,4.548
41,2676.528,4.575
42,2692.040,4.602
43,2707.247,4.628
44,2722.107,4.653
45,2736.683,4.678
46,2750.987,4.703
47,2765.050,4.727
48,2778.867,4.750
49,2792.457,4.773
50,2805.790,4.796
51,2818.910,4.819
52,2825.424,4.830
53,2838.312,4.852
54,2851.037,4.874
55,2863.391,4.895
56,2875.533,4.915
57,2887.665,4.936
58,2899.490,4.956
59,2911.111,4.976
60,2922.585,4.996
61,2933.881,5.015
62,2945.028,5.034
63,2956.078,5.053
64,2966.923,5.072
65,2974.632,5.085
66,2985.485,5.103
67,2996.046,5.121
68,3006.531,5.139
69,3016.797,5.157
70,3026.937,5.174
71,3036.917,5.191
72,3046.788,5.208
73,3056.548,5.225
74,3066.343,5.242
75,3075.887,5.258
76,3085.315,5.274
77,3094.636,5.290
78,3101.439,5.302
79,3110.561,5.317
80,3119.598,5.333
81,3128.549,5.348
82,3137.446,5.363
83,3146.206,5.378
84,3155.034,5.393
85,3163.730,5.408
86,3172.205,5.423
87,3180.545,5.437
88,3188.874,5.451
89,3197.131,5.465
90,3205.353,5.479
91,3203.234,5.476
92,3211.327,5.489
93,3219.423,5.503
94,3227.332,5.517
95,3235.276,5.530
96,3243.049,5.544
97,3250.762,5.557
98,3258.477,5.570
99,3266.047,5.583
100,3273.585,5.596
101,3281.141,5.609
102,3288.500,5.621
103,3295.893,5.634
104,3294.061,5.631
105,3301.292,5.643
106,3308.563,5.656
107,3315.709,5.668
108,3322.833,5.680
109,3329.785,5.692
110,3336.728,5.704
111,3343.602,5.716
112,3350.423,5.727
113,3357.250,5.739
114,3363.857,5.750
115,3370.545,5.762
116,3377.204,5.773
117,3381.947,5.781
118,3388.556,5.792
119,3395.311,5.804
120,3401.911,5.815
121,3408.359,5.826
122,3414.719,5.837
123,3421.075,5.848
124,3427.452,5.859
125,3433.660,5.870
126,3439.773,5.880
127,3445.874,5.890
128,3452.145,5.901
129,3458.269,5.912
130,3462.729,5.919
131,3469.120,5.930
132,3475.231,5.941
133,3481.372,5.951
134,3487.423,5.961
135,3493.537,5.972
136,3499.454,5.982
137,3505.315,5.992
138,3511.177,6.002
139,3516.915,6.012
140,3522.712,6.022
141,3528.401,6.031
142,3534.064,6.041
143,3538.344,6.048
144,3543.953,6.058
145,3549.584,6.068
146,3555.017,6.077
147,3560.580,6.086
148,3566.338,6.096
149,3571.835,6.106
150,3577.212,6.115
151,3582.516,6.124
152,3587.848,6.133
153,3593.157,6.142
154,3598.501,6.151
155,3603.758,6.160
156,3599.706,6.153
157,3605.248,6.163
158,3610.630,6.172
159,3615.953,6.181
160,3621.301,6.190
161,3626.459,6.199
162,3631.642,6.208
163,3636.771,6.217
164,3641.965,6.226
165,3646.988,6.234
166,3651.895,6.243
167,3656.870,6.251
168,3661.900,6.260
169,3662.659,6.261
170,3667.735,6.270
171,3672.771,6.278
172,3677.623,6.287
173,3682.453,6.295
174,3687.293,6.303
175,3692.141,6.311
176,3696.901,6.319
177,3701.661,6.328
178,3706.191,6.335
179,3710.902,6.343
180,3715.565,6.351
181,3720.341,6.360
182,3723.177,6.364
183,3728.302,6.373
184,3733.428,6.382
185,3738.164,6.390
186,3742.894,6.398
187,3747.629,6.406
188,3752.155,6.414
189,3756.740,6.422
190,3761.296,6.430
191,3765.883,6.437
192,3770.468,6.445
193,3775.085,6.453
194,3779.479,6.461
195,3778.280,6.459
196,3782.634,6.466
197,3787.178,6.474
198,3791.598,6.481
199,3795.924,6.489
200,3800.429,6.496
201,3804.723,6.504
202,3809.028,6.511
203,3813.233,6.518
204,3817.435,6.526
205,3821.706,6.533
206,3825.910,6.540
207,3830.201,6.547
208,3824.482,6.538
209,3828.934,6.545
210,3832.941,6.552
211,3837.148,6.559
212,3841.491,6.567
213,3845.539,6.574
214,3849.627,6.581
215,3853.685,6.587
216,3857.531,6.594
217,3861.854,6.601
218,3865.692,6.608
219,3869.609,6.615
220,3873.726,6.622
221,3876.797,6.627
222,3881.050,6.634
223,3885.081,6.641
224,3889.056,6.648
225,3892.987,6.655
226,3896.838,6.661
227,3900.703,6.668
228,3905.003,6.675
229,3908.880,6.682
230,3912.718,6.688
231,3916.500,6.695
232,3920.328,6.701
233,3923.899,6.708
234,3927.610,6.714
235,3931.457,6.720
236,3935.235,6.727
237,3939.063,6.733
238,3942.683,6.740
239,3946.407,6.746
240,3950.148,6.752
241,3953.805,6.759
242,3957.751,6.765
243,3961.460,6.772
244,3964.982,6.778
245,3968.665,6.784
246,3972.238,6.790
247,3971.520,6.789
248,3975.021,6.795
249,3978.544,6.801
250,3982.112,6.807
251,3985.564,6.813
252,3989.137,6.819
253,3992.548,6.825
254,3995.986,6.831
255,3999.432,6.837
256,4003.114,6.843
257,4006.508,6.849
258,4009.940,6.855
259,4013.310,6.860
260,4013.678,6.861
261,4017.604,6.868
262,4021.078,6.874
263,4024.415,6.879
264,4027.732,6.885
265,4031.617,6.892
266,4034.965,6.897
267,4038.185,6.903
268,4041.568,6.909
269,4045.043,6.915
270,4048.410,6.920
271,4051.760,6.926
272,4055.150,6.932
273,4054.843,6.931
274,4058.220,6.937
275,4061.707,6.943
276,4065.124,6.949
277,4068.467,6.955
278,4071.809,6.960
279,4075.135,6.966
280,4078.536,6.972
281,4081.783,6.977
282,4084.996,6.983
283,4088.248,6.988
284,4091.429,6.994
285,4094.646,6.999
286,4074.465,6.965
287,4077.768,6.971
288,4081.037,6.976
289,4084.590,6.982
290,4087.474,6.987
291,4090.643,6.993
292,4094.053,6.998
293,4096.998,7.003
294,4100.081,7.009
295,4103.264,7.014
296,4106.278,7.019
297,4109.333,7.025
298,4112.659,7.030
299,4115.284,7.035
300,4118.300,7.040
301,4121.307,7.045
302,4124.222,7.050
303,4127.435,7.055
304,4130.499,7.061
305,4133.665,7.066
306,4136.623,7.071
307,4139.619,7.076
308,4142.329,7.081
309,4145.307,7.086
310,4148.223,7.091
311,4151.302,7.096
312,4118.162,7.040
313,4120.623,7.044
314,4123.927,7.049
315,4126.807,7.054
316,4129.493,7.059
317,4132.343,7.064
318,4134.924,7.068
319,4137.717,7.073
320,4140.425,7.078
321,4143.195,7.082
