102,38.896,4.322
103,38.938,4.326
104,38.979,4.331
105,39.020,4.336
106,39.061,4.340
107,39.101,4.345
108,39.141,4.349
109,39.181,4.353
110,39.220,4.358
111,39.259,4.362
112,39.297,4.366
113,39.335,4.371
114,39.373,4.375
115,39.411,4.379
116,39.448,4.383
117,39.485,4.387
118,39.522,4.391
119,39.558,4.395
120,39.594,4.399
121,39.630,4.403
122,39.665,4.407
123,39.700,4.411
124,39.735,4.415
125,39.770,4.419
126,39.804,4.423
127,39.838,4.426
128,39.872,4.430
129,39.906,4.434
130,39.939,4.438
131,39.972,4.441
132,40.005,4.445
133,40.038,4.449
134,40.070,4.452
135,40.102,4.456
136,40.134,4.459
137,40.166,4.463
138,40.198,4.466
139,40.229,4.470
140,40.260,4.473
141,40.291,4.477
142,40.321,4.480
143,40.352,4.484
144,40.382,4.487
145,40.412,4.490
146,40.442,4.494
147,40.472,4.497
148,40.501,4.500
149,40.530,4.503
150,40.559,4.507
151,40.588,4.510
152,40.617,4.513
153,40.646,4.516
154,40.674,4.519
155,40.702,4.522
156,40.730,4.526
157,40.758,4.529
158,40.786,4.532
159,40.813,4.535
160,40.841,4.538
161,40.868,4.541
162,40.895,4.544
163,40.922,4.547
164,40.949,4.550
165,40.975,4.553
166,41.002,4.556
167,41.028,4.559
168,41.054,4.562
169,41.080,4.564
170,41.106,4.567
171,41.132,4.570
172,41.157,4.573
173,41.183,4.576
174,41.208,4.579
175,41.233,4.581
176,41.258,4.584
177,41.283,4.587
178,41.308,4.590
179,41.332,4.592
180,41.357,4.595
181,41.381,4.598
182,41.405,4.601
183,41.429,4.603
184,41.453,4.606
185,41.477,4.609
186,41.501,4.611
187,41.525,4.614
188,41.548,4.616
189,41.572,4.619
190,41.595,4.622
191,41.618,4.624
192,41.641,4.627
193,41.664,4.629
194,41.687,4.632
195,41.710,4.634
196,41.732,4.637
197,41.755,4.639
198,41.777,4.642
199,41.799,4.644
200,41.822,4.647
201,41.844,4.649
202,41.866,4.652
203,41.887,4.654
204,41.909,4.657
205,41.931,4.659
206,41.953,4.661
207,41.974,4.664
208,41.995,4.666
209,42.017,4.669
210,42.038,4.671
211,42.059,4.673
212,42.080,4.676
213,42.101,4.678
214,42.122,4.680
215,42.142,4.682
216,42.163,4.685
217,42.184,4.687
218,42.204,4.689
219,42.224,4.692
220,42.245,4.694
221,42.265,4.696
222,42.285,4.698
223,42.305,4.701
224,42.325,4.703
225,42.345,4.705
226,42.365,4.707
227,42.384,4.709
228,42.404,4.712
229,42.424,4.714
230,42.443,4.716
231,42.462,4.718
232,42.482,4.720
233,42.501,4.722
234,42.520,4.724
235,42.539,4.727
236,42.558,4.729
237,42.577,4.731
238,42.596,4.733
239,42.615,4.735
240,42.633,4.737
241,42.652,4.739
242,42.671,4.741
243,42.689,4.743
244,42.708,4.745
245,42.726,4.747
246,42.744,4.749
247,42.762,4.751
248,42.781,4.753
249,42.799,4.755
250,42.817,4.757
251,42.835,4.759
252,42.852,4.761
253,42.870,4.763
254,42.888,4.765
255,42.906,4.767
256,42.923,4.769
257,42.941,4.771
258,42.958,4.773
259,42.976,4.775
260,42.993,4.777
261,43.010,4.779
262,43.028,4.781
263,43.045,4.783
264,43.062,4.785
265,43.079,4.787
266,43.096,4.788
267,43.113,4.790
268,43.130,4.792
269,43.147,4.794
270,43.163,4.796
271,43.180,4.798
272,43.197,4.800
273,43.213,4.801
274,43.230,4.803
275,43.246,4.805
276,43.263,4.807
277,43.279,4.809
278,43.295,4.811
279,43.312,4.812
280,43.328,4.814
281,43.344,4.816
282,43.360,4.818
283,43.376,4.820
284,43.392,4.821
285,43.408,4.823
286,43.424,4.825
287,43.440,4.827
288,43.456,4.828
289,43.471,4.830
290,43.487,4.832
291,43.503,4.834
292,43.518,4.835
293,43.534,4.837
294,43.549,4.839
295,43.565,4.841
296,43.580,4.842
297,43.595,4.844
298,43.611,4.846
299,43.626,4.847
300,43.641,4.849
301,43.656,4.851
302,43.671,4.852
303,43.687,4.854
304,43.702,4.856
305,43.716,4.857
306,43.731,4.859
307,43.746,4.861
308,43.761,4.862
309,43.776,4.864
310,43.791,4.866
311,43.805,4.867
312,43.820,4.869
313,43.835,4.871
314,43.849,4.872
315,43.864,4.874
316,43.878,4.875
317,43.893,4.877
318,43.907,4.879
319,43.921,4.880
320,43.936,4.882
321,43.950,4.883
322,43.964,4.885
323,43.978,4.886
324,43.993,4.888
325,44.007,4.890
326,44.021,4.891
327,44.035,4.893
328,44.049,4.894
329,44.063,4.896
330,44.077,4.897
331,44.090,4.899
332,44.104,4.900
333,44.118,4.902
334,44.132,4.904
335,44.146,4.905
336,44.159,4.907
337,44.173,4.908
338,44.187,4.910
339,44.200,4.911
340,44.214,4.913
341,44.227,4.914
342,44.241,4.916
343,44.254,4.917
344,44.267,4.919
345,44.281,4.920
346,44.294,4.922
347,44.307,4.923
348,44.321,4.925
349,44.334,4.926
350,44.347,4.927
351,44.360,4.929
352,44.373,4.930
353,44.386,4.932
354,44.399,4.933
355,44.412,4.935
356,44.425,4.936
357,44.438,4.938
358,44.451,4.939
359,44.464,4.940
360,44.477,4.942
361,44.490,4.943
362,44.502,4.945
363,44.515,4.946
364,43.881,4.876
365,43.910,4.879
366,43.934,4.882
367,43.954,4.884
368,43.974,4.886
369,43.991,4.888
370,44.009,4.890
371,44.025,4.892
372,44.041,4.893
373,44.057,4.895
374,44.072,4.897
375,44.087,4.899
376,44.101,4.900
377,44.116,4.902
378,44.130,4.903
379,44.144,4.905
380,44.158,4.906
381,44.172,4.908
382,44.186,4.910
383,44.199,4.911
384,44.213,4.913
385,44.226,4.914
386,44.239,4.915
387,44.252,4.917
388,44.266,4.918
389,44.279,4.920
390,44.291,4.921
391,44.304,4.923
392,44.317,4.924
393,44.330,4.926
394,44.342,4.927
395,44.355,4.928
396,44.367,4.930
397,44.380,4.931
398,44.392,4.932
399,44.405,4.934
400,44.417,4.935
401,44.429,4.937
402,44.441,4.938
403,44.456,4.940
404,44.490,4.943
405,44.517,4.946
406,44.540,4.949
407,44.561,4.951
408,44.580,4.953
409,44.599,4.955
410,44.617,4.957
411,44.634,4.959
412,44.650,4.961
413,44.666,4.963
414,44.682,4.965
415,44.697,4.966
416,44.712,4.968
417,44.727,4.970
418,44.741,4.971
419,44.756,4.973
420,44.770,4.974
421,44.784,4.976
422,44.797,4.977
423,44.811,4.979
424,44.825,4.981
425,44.838,4.982
426,44.851,4.983
427,44.865,4.985
428,44.878,4.986
429,44.891,4.988
430,44.904,4.989
431,44.916,4.991
432,44.929,4.992
433,44.942,4.994
434,44.954,4.995
435,44.967,4.996
436,44.979,4.998
437,44.991,4.999
438,45.004,5.000
439,45.016,5.002
440,45.028,5.003
441,45.040,5.004
442,45.052,5.006
443,45.064,5.007
444,45.076,5.008
445,45.088,5.010
446,45.100,5.011
447,45.111,5.012
448,45.123,5.014
449,45.135,5.015
450,45.146,5.016
451,45.158,5.018
452,45.169,5.019
453,45.181,5.020
454,45.192,5.021
455,44.391,4.932
456,44.400,4.933
457,44.409,4.934
458,44.419,4.935
459,44.429,4.937
460,44.440,4.938
461,44.450,4.939
462,44.460,4.940
463,44.471,4.941
464,44.481,4.942
465,44.492,4.944
466,44.502,4.945
467,44.513,4.946
468,44.523,4.947
469,44.534,4.948
470,44.544,4.949
471,44.555,4.951
472,44.565,4.952
473,44.576,4.953
474,44.586,4.954
475,44.596,4.955
476,44.607,4.956
477,44.617,4.957
478,44.627,4.959
479,44.638,4.960
480,44.648,4.961
481,44.658,4.962
482,44.668,4.963
483,44.679,4.964
484,44.689,4.965
485,44.699,4.967
486,44.709,4.968
487,44.719,4.969
488,44.729,4.970
489,44.739,4.971
490,44.750,4.972
491,44.760,4.973
492,44.770,4.974
493,44.780,4.976
494,44.790,4.977
495,44.800,4.978
496,44.809,4.979
497,44.819,4.980
498,44.829,4.981
499,44.839,4.982
500,44.849,4.983
501,44.859,4.984
502,44.869,4.985
503,44.878,4.986
504,44.888,4.988
505,44.898,4.989
506,44.908,4.990
507,44.499,4.944
508,44.566,4.952
509,44.614,4.957
510,44.654,4.962
511,44.687,4.965
512,44.717,4.969
513,44.745,4.972
514,44.770,4.974
515,44.793,4.977
516,44.815,4.979
517,44.836,4.982
518,44.856,4.984
519,44.875,4.986
520,44.894,4.988
521,44.912,4.990
522,44.930,4.992
523,44.947,4.994
524,44.963,4.996
525,44.980,4.998
526,44.996,5.000
527,45.011,5.001
528,45.026,5.003
529,45.042,5.005
530,45.056,5.006
531,45.071,5.008
532,45.085,5.009
533,45.100,5.011
534,45.114,5.013
535,45.127,5.014
536,45.141,5.016
537,45.155,5.017
538,45.168,5.019
539,45.181,5.020
540,45.194,5.022
541,45.207,5.023
542,45.220,5.024
543,45.233,5.026
544,45.246,5.027
545,45.258,5.029
546,46.169,5.130
547,46.209,5.134
548,46.240,5.138
549,46.266,5.141
550,46.289,5.143
551,46.310,5.146
552,46.329,5.148
553,46.348,5.150
554,46.366,5.152
555,46.383,5.154
556,46.399,5.155
557,46.415,5.157
558,46.431,5.159
559,46.446,5.161
560,46.460,5.162
561,46.475,5.164
562,46.489,5.165
563,46.503,5.167
564,46.516,5.168
565,46.530,5.170
566,46.543,5.171
567,46.556,5.173
568,46.569,5.174
569,46.582,5.176
570,46.594,5.177
571,46.607,5.179
572,46.619,5.180
573,46.631,5.181
574,46.643,5.183
575,46.655,5.184
576,46.667,5.185
577,46.679,5.187
578,46.690,5.188
579,46.702,5.189
580,46.713,5.190
581,46.725,5.192
582,46.736,5.193
583,46.747,5.194
584,46.758,5.195
585,46.769,5.197
586,46.780,5.198
587,46.791,5.199
588,46.802,5.200
589,46.813,5.201
590,46.823,5.203
591,46.834,5.204
592,46.845,5.205
593,46.855,5.206
594,46.866,5.207
595,46.876,5.208
596,46.886,5.210
597,46.897,5.211
598,46.907,5.212
599,46.917,5.213
600,46.927,5.214
601,46.937,5.215
602,46.947,5.216
603,46.957,5.217
604,46.967,5.219
605,46.977,5.220
606,46.987,5.221
607,46.997,5.222
608,47.007,5.223
609,47.016,5.224
610,47.026,5.225
611,47.306,5.256
612,47.285,5.254
613,47.274,5.253
614,47.268,5.252
615,47.265,5.252
616,47.264,5.252
617,47.264,5.252
618,47.265,5.252
619,47.267,5.252
620,47.270,5.252
621,47.273,5.253
622,47.277,5.253
623,47.281,5.253
624,47.286,5.254
625,47.290,5.254
626,47.295,5.255
627,47.300,5.256
628,47.306,5.256
629,47.311,5.257
630,47.317,5.257
631,47.323,5.258
632,47.329,5.259
633,47.335,5.259
634,47.341,5.260
635,47.347,5.261
636,47.353,5.261
637,47.359,5.262
638,47.366,5.263
639,47.372,5.264
640,47.379,5.264
641,47.385,5.265
642,47.392,5.266
643,47.398,5.266
644,47.405,5.267
645,47.412,5.268
646,47.418,5.269
647,47.425,5.269
648,47.432,5.270
649,47.439,5.271
650,47.197,5.244
651,47.211,5.246
652,47.223,5.247
653,47.233,5.248
654,47.243,5.249
655,47.253,5.250
656,47.262,5.251
657,47.271,5.252
658,47.279,5.253
659,47.288,5.254
660,47.296,5.255
661,47.304,5.256
662,47.312,5.257
663,47.320,5.258
664,47.328,5.259
665,47.336,5.260
666,47.344,5.260
667,47.352,5.261
668,47.360,5.262
669,47.368,5.263
670,47.375,5.264
671,47.383,5.265
672,47.391,5.266
673,47.398,5.266
674,47.406,5.267
675,47.413,5.268
676,47.421,5.269
677,47.429,5.270
678,47.436,5.271
679,47.444,5.272
680,47.451,5.272
681,47.458,5.273
682,47.466,5.274
683,47.473,5.275
684,47.481,5.276
685,47.488,5.276
686,47.495,5.277
687,47.503,5.278
688,47.510,5.279
689,47.517,5.280
690,47.525,5.281
691,47.532,5.281
692,47.539,5.282
693,47.546,5.283
694,47.554,5.284
695,47.561,5.285
696,47.568,5.285
697,47.575,5.286
698,47.582,5.287
699,47.590,5.288
700,47.597,5.289
701,47.604,5.289
702,47.529,5.281
703,47.536,5.282
704,47.543,5.283
705,47.550,5.283
706,47.557,5.284
707,47.564,5.285
708,47.571,5.286
709,47.578,5.286
710,47.585,5.287
711,47.592,5.288
712,47.599,5.289
713,47.606,5.290
714,47.613,5.290
715,47.620,5.291
716,47.627,5.292
717,47.634,5.293
718,47.641,5.293
719,47.647,5.294
720,47.654,5.295
721,47.661,5.296
722,47.668,5.296
723,47.675,5.297
724,47.681,5.298
725,47.688,5.299
726,47.695,5.299
727,47.702,5.300
728,47.708,5.301
729,47.715,5.302
730,47.722,5.302
731,47.729,5.303
732,47.735,5.304
733,47.742,5.305
734,47.749,5.305
735,47.755,5.306
736,47.762,5.307
737,47.768,5.308
738,47.775,5.308
739,47.782,5.309
740,47.788,5.310
741,47.795,5.311
742,47.801,5.311
743,47.808,5.312
744,47.815,5.313
745,47.821,5.313
746,47.828,5.314
747,47.834,5.315
748,47.841,5.316
749,47.847,5.316
750,47.854,5.317
751,47.860,5.318
752,47.867,5.319
753,47.873,5.319
754,47.880,5.320
755,47.886,5.321
756,47.893,5.321
757,47.899,5.322
758,47.905,5.323
759,47.912,5.324
760,47.918,5.324
761,47.925,5.325
762,47.931,5.326
763,47.937,5.326
764,47.944,5.327
765,47.950,5.328
766,47.956,5.328
767,47.963,5.329
768,47.969,5.330
769,47.975,5.331
770,47.982,5.331
771,47.988,5.332
772,47.994,5.333
773,48.001,5.333
774,48.007,5.334
775,48.013,5.335
776,48.019,5.335
777,48.026,5.336
778,48.032,5.337
779,48.038,5.338
780,48.044,5.338
781,48.051,5.339
782,48.057,5.340
783,48.063,5.340
784,48.069,5.341
785,48.075,5.342
786,48.082,5.342
787,48.088,5.343
788,48.094,5.344
789,48.100,5.344
790,48.106,5.345
791,48.112,5.346
792,48.118,5.346
793,48.125,5.347
794,48.131,5.348
795,48.137,5.349
796,48.143,5.349
797,48.149,5.350
798,48.155,5.351
799,48.161,5.351
800,48.167,5.352
801,48.173,5.353
802,48.179,5.353
803,48.185,5.354
804,48.191,5.355
805,48.197,5.355
806,48.203,5.356
807,48.209,5.357
808,48.215,5.357
809,48.221,5.358
810,48.227,5.359
811,48.233,5.359
812,48.239,5.360
813,48.245,5.361
814,48.251,5.361
815,48.257,5.362
816,48.263,5.363
817,48.269,5.363
818,48.275,5.364
819,48.281,5.365
820,48.287,5.365
821,48.293,5.366
822,48.298,5.366
823,48.304,5.367
824,48.310,5.368
825,48.316,5.368
826,48.322,5.369
827,48.328,5.370
828,48.334,5.370
829,48.339,5.371
830,48.345,5.372
831,48.351,5.372
832,48.357,5.373
833,48.363,5.374
