1,13702.121,2.927
2,16556.602,3.537
3,18672.642,3.989
4,20377.566,4.353
5,21817.178,4.661
6,23069.964,4.928
7,24182.968,5.166
8,25187.582,5.381
9,26104.716,5.577
10,26950.365,5.757
11,27735.636,5.925
12,28469.609,6.082
13,29130.123,6.223
14,29782.340,6.362
15,30400.318,6.494
16,30987.495,6.620
17,31548.135,6.740
18,32083.547,6.854
19,32596.617,6.964
20,33089.858,7.069
21,33564.851,7.170
22,34022.538,7.268
23,34464.469,7.363
24,34892.247,7.454
25,35306.000,7.542
26,35594.953,7.604
27,35986.554,7.688
28,36366.830,7.769
29,36735.854,7.848
30,37094.750,7.925
31,37444.369,7.999
32,37785.977,8.072
33,38119.375,8.143
34,38444.856,8.213
35,38762.618,8.281
36,39072.364,8.347
37,39376.000,8.412
38,39674.770,8.476
39,39608.027,8.461
40,39905.131,8.525
41,40190.711,8.586
42,40469.463,8.645
43,40740.437,8.703
44,41007.792,8.760
45,41268.493,8.816
46,41525.010,8.871
47,41775.807,8.925
48,42022.738,8.977
49,42266.434,9.029
50,42504.160,9.080
51,42738.604,9.130
52,42889.760,9.163
53,43120.191,9.212
54,43346.746,9.260
55,43568.494,9.308
56,43787.086,9.354
57,44002.065,9.400
58,44212.615,9.445
59,44422.591,9.490
60,44627.463,9.534
61,44830.516,9.577
62,45031.643,9.620
63,45230.228,9.663
64,45425.811,9.704
65,45598.235,9.741
66,45793.625,9.783
67,45984.783,9.824
68,46172.105,9.864
69,46358.332,9.904
70,46543.582,9.943
71,46724.683,9.982
72,46903.617,10.020
73,47079.023,10.057
74,47254.287,10.095
75,47427.586,10.132
76,47598.229,10.168
77,47766.053,10.204
78,47879.234,10.228
79,48046.259,10.264
80,48212.528,10.300
81,48376.546,10.335
82,48539.798,10.370
83,48699.924,10.404
84,48858.428,10.438
85,49016.287,10.471
86,49170.452,10.504
87,49323.097,10.537
88,49475.172,10.569
89,49626.047,10.602
90,49778.719,10.634
91,49828.591,10.645
92,49983.343,10.678
93,50135.304,10.710
94,50284.251,10.742
95,50431.250,10.774
96,50575.196,10.804
97,50718.007,10.835
98,50858.605,10.865
99,51000.387,10.895
100,51137.182,10.924
101,51277.136,10.954
102,51414.336,10.984
103,51550.777,11.013
104,51469.026,10.995
105,51609.895,11.025
106,51748.752,11.055
107,51884.404,11.084
108,52018.864,11.113
109,52150.278,11.141
110,52281.110,11.169
111,52411.602,11.197
112,52539.791,11.224
113,52667.225,11.251
114,52792.733,11.278
115,52917.454,11.305
116,53041.601,11.331
117,53119.890,11.348
118,53245.505,11.375
119,53368.651,11.401
120,53490.886,11.427
121,53612.042,11.453
122,53731.773,11.479
123,53852.536,11.504
124,53969.393,11.529
125,54083.677,11.554
126,54204.079,11.580
127,54320.039,11.604
128,54434.298,11.629
129,54547.535,11.653
130,54524.860,11.648
131,54641.196,11.673
132,54756.559,11.698
133,54870.887,11.722
134,54983.384,11.746
135,55092.832,11.769
136,55200.313,11.792
137,55310.629,11.816
138,55417.742,11.839
139,55524.684,11.862
140,55633.677,11.885
141,55738.735,11.907
142,55842.198,11.930
143,55905.245,11.943
144,56010.111,11.965
145,56114.336,11.988
146,56217.925,12.010
147,56320.442,12.032
148,56422.874,12.054
149,56526.564,12.076
150,56625.587,12.097
151,56726.292,12.118
152,56827.524,12.140
153,56925.869,12.161
154,57025.440,12.182
155,57121.397,12.203
156,57034.523,12.184
157,57135.899,12.206
158,57231.224,12.226
159,57326.759,12.247
160,57422.886,12.267
161,57520.560,12.288
162,57617.177,12.309
163,57712.430,12.329
164,57805.598,12.349
165,57898.807,12.369
166,57988.151,12.388
167,58079.454,12.407
168,58172.017,12.427
169,58204.109,12.434
170,58299.853,12.455
171,58391.945,12.474
172,58482.268,12.494
173,58573.374,12.513
174,58664.913,12.533
175,58753.129,12.551
176,58843.931,12.571
177,58932.842,12.590
178,59022.427,12.609
179,59109.622,12.628
180,59194.296,12.646
181,59282.286,12.664
182,58428.960,12.482
183,58532.449,12.504
184,58637.338,12.527
185,58727.701,12.546
186,58814.602,12.565
187,58899.089,12.583
188,58991.827,12.602
189,59074.523,12.620
190,59158.027,12.638
191,59248.212,12.657
192,59330.691,12.675
193,59418.934,12.694
194,59500.707,12.711
195,59525.553,12.716
196,59610.896,12.735
197,59693.775,12.752
198,59773.232,12.769
199,59851.515,12.786
200,59932.714,12.803
201,60015.158,12.821
202,60092.068,12.837
203,60173.121,12.855
204,60252.391,12.872
205,60332.762,12.889
206,60412.588,12.906
207,60497.052,12.924
208,60343.479,12.891
209,60431.211,12.910
210,60525.141,12.930
211,60603.857,12.947
212,60683.442,12.964
213,60770.891,12.982
214,60842.286,12.998
215,60919.833,13.014
216,60997.363,13.031
217,61071.067,13.047
218,61146.597,13.063
219,61222.504,13.079
220,61315.489,13.099
221,61377.508,13.112
222,61467.092,13.131
223,61540.072,13.147
224,61614.139,13.163
225,61697.465,13.180
226,61775.396,13.197
227,61854.842,13.214
228,61923.560,13.229
229,62002.108,13.245
230,62076.045,13.261
231,62135.652,13.274
232,62206.121,13.289
233,62285.767,13.306
234,62190.490,13.286
235,62264.681,13.302
236,62339.497,13.318
237,62415.219,13.334
238,62485.920,13.349
239,62556.307,13.364
240,62636.452,13.381
241,62706.691,13.396
242,62777.918,13.411
243,62848.341,13.426
244,62917.507,13.441
245,62985.479,13.456
246,63050.801,13.470
247,63013.749,13.462
248,63080.275,13.476
249,63150.392,13.491
250,63211.167,13.504
251,63284.513,13.519
252,63351.804,13.534
253,63418.603,13.548
254,63499.519,13.565
255,63559.159,13.578
256,63630.320,13.593
257,63701.051,13.608
258,63766.392,13.622
259,63831.588,13.636
260,63758.301,13.621
261,63822.846,13.634
262,63893.293,13.649
263,63963.000,13.664
264,64029.618,13.679
265,64094.192,13.692
266,64162.619,13.707
267,64228.275,13.721
268,64300.139,13.736
269,64363.745,13.750
270,64431.477,13.764
271,64483.011,13.775
272,64558.128,13.792
273,64499.753,13.779
274,64559.629,13.792
275,64614.546,13.804
276,64678.378,13.817
277,64745.962,13.832
278,64799.281,13.843
279,64871.645,13.859
280,64924.365,13.870
281,64990.567,13.884
282,65051.295,13.897
283,65108.010,13.909
284,65171.626,13.923
285,65236.482,13.936
286,64460.535,13.771
287,64523.185,13.784
288,64584.928,13.797
289,64632.687,13.807
290,64692.882,13.820
291,64752.955,13.833
292,64816.013,13.847
293,64875.233,13.859
294,64932.505,13.872
295,64993.783,13.885
296,65052.030,13.897
297,65121.085,13.912
298,65177.745,13.924
299,65058.831,13.898
300,65113.738,13.910
301,65174.640,13.923
302,65232.175,13.936
303,65286.659,13.947
304,65343.269,13.959
305,65402.091,13.972
306,65456.844,13.984
307,65512.293,13.995
308,65570.949,14.008
309,65632.200,14.021
310,65687.739,14.033
311,65746.062,14.045
312,65623.135,14.019
313,65680.056,14.031
314,65739.015,14.044
315,65797.438,14.056
316,65852.891,14.068
317,65910.062,14.080
318,65968.374,14.093
319,66029.710,14.106
320,66083.336,14.117
321,66138.773,14.129
322,66185.256,14.139
323,66236.026,14.150
324,66301.314,14.164
325,66293.379,14.162
326,66344.845,14.173
327,66403.335,14.186
328,66459.433,14.198
329,66514.753,14.210
330,66569.012,14.221
331,66621.902,14.232
332,66673.945,14.244
333,66732.743,14.256
334,66786.580,14.268
335,66843.511,14.280
336,66897.868,14.291
337,66948.511,14.302
338,66851.275,14.281
339,66911.074,14.294
340,66967.762,14.306
341,67027.115,14.319
342,67076.747,14.330
343,67125.498,14.340
344,67177.891,14.351
345,67229.436,14.362
346,67291.527,14.375
347,67347.557,14.387
