1,17.214,1.913
2,17.980,1.998
3,18.495,2.055
4,18.882,2.098
5,19.194,2.133
6,19.456,2.162
7,19.680,2.187
8,19.878,2.209
9,20.054,2.228
10,20.213,2.246
11,20.358,2.262
12,20.492,2.277
13,20.615,2.291
14,20.730,2.303
15,20.838,2.315
16,20.939,2.327
17,21.035,2.337
18,21.125,2.347
19,21.211,2.357
20,21.292,2.366
21,21.370,2.374
22,21.445,2.383
23,21.516,2.391
24,21.585,2.398
25,21.651,2.406
26,21.714,2.413
27,21.776,2.420
28,21.835,2.426
29,21.892,2.432
30,21.947,2.439
31,22.001,2.445
32,22.053,2.450
33,22.104,2.456
34,22.153,2.461
35,22.201,2.467
36,22.248,2.472
37,22.293,2.477
38,22.337,2.482
39,22.380,2.487
40,22.423,2.491
41,22.464,2.496
42,22.504,2.500
43,22.543,2.505
44,22.582,2.509
45,22.619,2.513
46,22.656,2.517
47,22.693,2.521
48,22.728,2.525
49,22.763,2.529
50,22.797,2.533
51,22.830,2.537
52,22.863,2.540
53,22.895,2.544
54,22.927,2.547
55,22.958,2.551
56,22.989,2.554
57,23.019,2.558
58,23.049,2.561
59,23.078,2.564
60,23.107,2.567
61,23.135,2.571
62,23.163,2.574
63,23.190,2.577
64,23.217,2.580
65,23.244,2.583
66,23.270,2.586
67,23.296,2.588
68,23.321,2.591
69,23.346,2.594
70,23.371,2.597
71,23.396,2.600
72,23.420,2.602
73,23.444,2.605
74,23.467,2.607
75,23.491,2.610
76,23.513,2.613
77,23.536,2.615
78,23.559,2.618
79,23.581,2.620
80,23.603,2.623
81,23.624,2.625
82,23.646,2.627
83,23.667,2.630
84,23.688,2.632
85,23.708,2.634
86,23.729,2.637
87,23.749,2.639
88,23.769,2.641
89,23.789,2.643
90,23.808,2.645
91,23.828,2.648
92,23.847,2.650
93,23.866,2.652
94,23.885,2.654
95,23.903,2.656
96,23.922,2.658
97,23.940,2.660
98,23.958,2.662
99,23.976,2.664
100,23.994,2.666
101,24.011,2.668
102,24.029,2.670
103,24.046,2.672
104,24.063,2.674
105,24.080,2.676
106,24.097,2.677
107,24.113,2.679
108,24.130,2.681
109,24.146,2.683
110,24.162,2.685
111,24.178,2.686
112,24.194,2.688
113,24.210,2.690
114,24.226,2.692
115,24.241,2.693
116,24.257,2.695
117,24.272,2.697
118,24.287,2.699
119,24.302,2.700
120,24.317,2.702
121,24.332,2.704
122,24.347,2.705
123,24.361,2.707
124,24.376,2.708
125,24.390,2.710
126,24.404,2.712
127,24.419,2.713
128,24.433,2.715
129,24.447,2.716
130,24.460,2.718
131,24.474,2.719
132,24.488,2.721
133,24.501,2.722
134,24.515,2.724
135,24.528,2.725
136,24.542,2.727
137,24.555,2.728
138,24.568,2.730
139,24.581,2.731
140,24.594,2.733
141,24.607,2.734
142,24.619,2.735
143,24.632,2.737
144,24.645,2.738
145,24.657,2.740
146,24.670,2.741
147,24.682,2.742
148,24.694,2.744
149,24.706,2.745
150,24.719,2.747
151,24.731,2.748
152,24.743,2.749
153,24.755,2.751
154,24.766,2.752
155,24.778,2.753
156,24.790,2.754
157,24.801,2.756
