1,6931.251,1.481
2,8368.577,1.788
3,9430.684,2.015
4,10284.747,2.197
5,11004.892,2.351
6,11630.900,2.485
7,12187.200,2.604
8,12688.719,2.711
9,13148.001,2.809
10,13570.069,2.899
11,13962.853,2.983
12,14331.661,3.062
13,14661.301,3.132
14,14989.052,3.202
15,15297.137,3.268
16,15589.444,3.330
17,15871.075,3.391
18,16140.351,3.448
19,16396.438,3.503
20,16644.796,3.556
21,16882.006,3.606
22,17110.161,3.655
23,17331.742,3.703
24,17545.072,3.748
25,17755.814,3.793
26,17970.520,3.839
27,18166.732,3.881
28,18357.108,3.922
29,18540.965,3.961
30,18720.819,3.999
31,18901.727,4.038
32,19072.914,4.075
33,19240.015,4.110
34,19403.317,4.145
35,19559.456,4.178
36,19713.930,4.211
37,19870.307,4.245
38,20028.387,4.279
39,20158.657,4.306
40,20306.545,4.338
41,20450.372,4.369
42,20591.119,4.399
43,20728.898,4.428
44,20863.885,4.457
45,20989.315,4.484
46,21119.322,4.512
47,21257.524,4.541
48,21391.457,4.570
49,21515.229,4.596
50,21637.329,4.622
51,21757.168,4.648
52,21823.996,4.662
53,21940.684,4.687
54,22054.357,4.711
55,22170.141,4.736
56,22281.638,4.760
57,22391.704,4.784
58,22501.198,4.807
59,22615.616,4.831
60,22724.657,4.855
61,22828.162,4.877
62,22931.114,4.899
63,23025.298,4.919
64,23128.413,4.941
65,23230.686,4.963
66,23332.888,4.985
67,23428.419,5.005
68,23524.380,5.026
69,23625.187,5.047
70,23718.612,5.067
71,23811.487,5.087
72,23902.768,5.106
73,23991.031,5.125
74,24079.669,5.144
75,24167.610,5.163
76,24254.874,5.182
77,24351.522,5.202
78,24406.084,5.214
79,24492.099,5.232
80,24577.461,5.250
81,24660.026,5.268
82,24743.111,5.286
83,24836.787,5.306
84,24920.402,5.324
85,25000.392,5.341
86,25081.208,5.358
87,25160.224,5.375
88,25237.948,5.392
89,25321.336,5.409
90,25397.401,5.426
91,25181.846,5.380
92,25229.505,5.390
93,25268.787,5.398
94,25332.488,5.412
95,25404.161,5.427
96,25458.725,5.439
97,25521.646,5.452
98,25584.531,5.466
99,25648.403,5.479
100,25711.555,5.493
101,25775.391,5.506
102,25852.116,5.523
103,25915.050,5.536
104,25963.114,5.546
105,26017.849,5.558
106,26079.222,5.571
107,26150.173,5.586
108,26212.384,5.600
109,26274.205,5.613
110,26335.510,5.626
111,26396.137,5.639
112,26451.428,5.651
113,26515.778,5.665
114,26574.785,5.677
115,26639.588,5.691
116,26693.581,5.703
117,26708.676,5.706
118,26775.429,5.720
119,26833.342,5.732
120,26880.347,5.742
121,26936.525,5.754
122,27006.390,5.769
123,27059.480,5.781
124,27124.639,5.795
125,27180.624,5.807
126,27219.548,5.815
127,27274.650,5.827
128,27351.329,5.843
129,27406.090,5.855
130,27408.447,5.855
131,27455.549,5.865
132,27509.903,5.877
133,27562.098,5.888
134,27626.727,5.902
135,27679.301,5.913
136,27729.230,5.924
137,27781.713,5.935
138,27833.875,5.946
139,27891.640,5.958
140,27942.803,5.969
141,27987.434,5.979
142,28052.410,5.993
143,28100.444,6.003
144,28142.629,6.012
145,28194.548,6.023
146,28245.645,6.034
147,28296.687,6.045
148,28347.309,6.056
149,28398.134,6.067
150,28459.216,6.080
151,28509.492,6.090
152,28557.475,6.101
153,28606.665,6.111
154,28668.109,6.124
155,28715.649,6.135
156,28672.537,6.125
157,28699.872,6.131
158,28734.864,6.139
159,28778.134,6.148
160,28818.549,6.156
161,28859.986,6.165
162,28901.826,6.174
163,28950.126,6.185
164,28978.337,6.191
165,29020.840,6.200
166,29084.822,6.213
167,29125.432,6.222
168,29166.046,6.231
169,29187.238,6.235
170,29214.735,6.241
171,29271.642,6.253
172,29315.915,6.263
173,29360.201,6.272
174,29413.787,6.284
175,29455.475,6.293
176,29484.241,6.299
177,29525.033,6.307
178,29599.430,6.323
179,29628.659,6.330
180,29668.210,6.338
181,29717.824,6.349
182,29627.321,6.329
183,29676.953,6.340
184,29724.371,6.350
185,29771.400,6.360
186,29809.939,6.368
187,29851.455,6.377
188,29904.085,6.388
189,29926.544,6.393
190,29964.871,6.401
191,30003.990,6.410
192,30055.434,6.421
193,30111.230,6.433
194,30128.702,6.436
195,30110.519,6.432
196,30151.964,6.441
197,30211.293,6.454
198,30250.563,6.462
199,30281.777,6.469
200,30319.793,6.477
201,30381.253,6.490
202,30418.238,6.498
203,30455.485,6.506
204,30493.629,6.514
205,30519.220,6.520
206,30567.750,6.530
207,30605.616,6.538
208,30493.467,6.514
209,30539.245,6.524
210,30578.880,6.533
211,30612.025,6.540
212,30648.700,6.547
213,30686.380,6.556
214,30748.556,6.569
215,30784.771,6.577
216,30834.410,6.587
217,30873.523,6.595
218,30914.273,6.604
219,30947.673,6.611
220,30975.471,6.617
221,30993.728,6.621
222,31032.493,6.629
223,31071.226,6.638
224,31109.559,6.646
225,31175.080,6.660
226,31212.100,6.668
227,31248.649,6.676
228,31255.404,6.677
229,31289.769,6.684
230,31356.057,6.699
231,31391.173,6.706
232,31425.192,6.713
233,31460.863,6.721
234,31443.422,6.717
235,31469.955,6.723
236,31514.867,6.733
237,31551.264,6.740
238,31574.781,6.745
239,31642.479,6.760
240,31682.623,6.768
241,31700.658,6.772
242,31735.130,6.780
243,31769.533,6.787
244,31805.807,6.795
245,31834.432,6.801
246,31878.431,6.810
247,31843.483,6.803
248,31878.348,6.810
249,31920.375,6.819
250,31931.102,6.821
251,31989.666,6.834
252,32021.161,6.841
253,32053.885,6.848
254,32094.522,6.856
255,32124.906,6.863
256,32147.284,6.868
257,32180.652,6.875
258,32219.160,6.883
259,32250.818,6.890
260,32260.503,6.892
261,32292.641,6.899
262,32325.163,6.906
263,32361.121,6.913
264,32395.837,6.921
265,32448.544,6.932
266,32481.471,6.939
267,32501.015,6.943
268,32533.486,6.950
269,32563.247,6.956
270,32596.308,6.964
271,32644.050,6.974
272,32675.531,6.980
273,32488.311,6.940
274,32533.281,6.950
275,32542.600,6.952
276,32606.894,6.966
277,32640.901,6.973
278,32659.602,6.977
279,32692.444,6.984
280,32726.178,6.991
281,32788.889,7.005
282,32821.879,7.012
283,32819.545,7.011
284,32848.342,7.017
285,32898.934,7.028
286,32846.940,7.017
287,32882.856,7.025
288,32917.231,7.032
289,32947.483,7.039
290,32952.492,7.040
291,32994.371,7.049
292,33038.171,7.058
293,33071.481,7.065
294,33105.872,7.072
295,33135.211,7.079
296,33164.467,7.085
297,33193.478,7.091
298,33222.717,7.097
299,33238.265,7.101
300,33273.740,7.108
301,33306.212,7.115
302,33338.987,7.122
303,33354.635,7.126
304,33386.170,7.132
305,33417.514,7.139
306,33449.372,7.146
307,33491.764,7.155
308,33523.464,7.162
309,33553.936,7.168
310,33585.687,7.175
311,33617.854,7.182
312,33604.476,7.179
313,33636.784,7.186
314,33667.782,7.192
315,33683.715,7.196
316,33711.937,7.202
317,33741.017,7.208
318,33770.356,7.214
319,33825.568,7.226
320,33859.008,7.233
321,33888.696,7.240
322,33919.361,7.246
323,33934.390,7.249
324,33967.543,7.256
325,33946.922,7.252
326,33978.542,7.259
327,34013.421,7.266
328,34039.526,7.272
329,34068.088,7.278
