288,72148.028,15.413
289,72224.249,15.429
290,72301.471,15.446
291,72376.339,15.462
292,72450.913,15.478
293,72528.630,15.494
294,72604.005,15.510
295,72677.794,15.526
296,72751.980,15.542
297,72827.552,15.558
298,72902.119,15.574
299,72877.187,15.569
300,72952.537,15.585
301,73029.327,15.601
302,73105.902,15.618
303,73179.711,15.633
304,73257.117,15.650
305,73338.106,15.667
306,73410.389,15.683
307,73481.028,15.698
308,73555.070,15.714
309,73629.549,15.729
310,73700.276,15.745
311,73771.303,15.760
312,73599.872,15.723
313,73676.022,15.739
314,73752.645,15.756
315,73819.746,15.770
316,73893.530,15.786
317,73969.860,15.802
318,74038.546,15.817
319,74108.396,15.832
320,74178.800,15.847
321,74253.510,15.863
322,74326.919,15.878
323,74395.106,15.893
324,74462.984,15.907
325,74328.256,15.879
326,74385.500,15.891
327,74453.519,15.905
328,74518.245,15.919
329,74585.137,15.934
330,74666.471,15.951
331,74734.549,15.966
332,74795.148,15.978
333,74865.932,15.994
334,74936.281,16.009
335,74999.569,16.022
336,75064.713,16.036
337,75130.466,16.050
338,75038.524,16.030
339,75105.730,16.045
340,75178.164,16.060
341,75244.389,16.074
342,75309.984,16.088
343,75373.296,16.102
344,75436.596,16.115
345,75506.887,16.131
346,75570.620,16.144
347,75634.439,16.158
348,75699.101,16.172
349,75765.434,16.186
350,75831.705,16.200
351,75754.286,16.183
352,75821.789,16.198
353,75887.307,16.212
354,75952.662,16.226
355,76023.874,16.241
356,76085.810,16.254
357,76149.708,16.268
358,76208.253,16.280
359,76274.750,16.295
360,76343.613,16.309
361,76402.459,16.322
362,76469.616,16.336
363,76532.133,16.350
364,76457.548,16.334
365,76526.500,16.348
366,76593.075,16.363
367,76660.493,16.377
368,76724.011,16.391
369,76788.253,16.404
370,76850.673,16.418
371,76913.983,16.431
372,76975.070,16.444
373,77038.254,16.458
374,77099.764,16.471
375,77161.712,16.484
376,77224.904,16.498
377,77101.594,16.471
378,77169.385,16.486
379,77239.349,16.501
380,77306.483,16.515
381,77360.230,16.526
382,77430.439,16.541
383,77490.437,16.554
384,77552.924,16.568
385,77614.237,16.581
386,77681.922,16.595
387,77743.911,16.608
388,77800.695,16.621
389,77855.774,16.632
390,77823.943,16.625
391,77887.593,16.639
392,77960.330,16.655
393,78019.964,16.667
394,78078.475,16.680
395,78141.440,16.693
396,78205.381,16.707
397,78257.870,16.718
398,78328.627,16.733
399,78388.112,16.746
400,78443.109,16.758
401,78501.723,16.770
402,78558.914,16.783
403,78571.119,16.785
404,78648.784,16.802
405,78709.680,16.815
406,78773.933,16.828
407,78834.516,16.841
408,78893.562,16.854
409,78951.100,16.866
410,79005.587,16.878
411,79063.543,16.890
412,79127.312,16.904
413,79186.170,16.917
414,79241.473,16.928
415,79294.700,16.940
416,79317.506,16.945
417,79378.230,16.958
418,79439.968,16.971
419,79507.273,16.985
420,79561.882,16.997
421,79617.128,17.009
422,79668.016,17.019
423,79726.578,17.032
424,79787.321,17.045
425,79842.490,17.057
426,79904.455,17.070
427,79961.049,17.082
428,80018.053,17.094
429,79905.584,17.070
430,79966.285,17.083
431,80030.529,17.097
432,80089.465,17.109
433,80144.528,17.121
434,80201.799,17.133
435,80256.101,17.145
436,80312.504,17.157
437,80370.025,17.169
438,80429.692,17.182
439,80479.835,17.193
440,80537.598,17.205
441,80595.637,17.218
442,80497.256,17.197
443,80566.292,17.211
444,80629.905,17.225
445,80690.131,17.238
446,80744.763,17.249
447,80804.449,17.262
448,80872.390,17.277
449,80918.148,17.287
450,80977.200,17.299
451,81031.549,17.311
452,81096.904,17.325
453,81152.613,17.337
454,81207.849,17.348
455,81148.717,17.336
456,81209.664,17.349
457,81268.327,17.361
458,81332.244,17.375
459,81388.826,17.387
460,81456.765,17.402
461,81513.774,17.414
462,81566.801,17.425
463,81623.359,17.437
464,81676.620,17.449
465,81726.218,17.459
466,81784.189,17.472
467,81837.592,17.483
468,81767.222,17.468
469,81818.537,17.479
470,81874.487,17.491
471,81936.239,17.504
472,81990.683,17.516
473,82043.990,17.527
474,82101.615,17.539
475,82153.278,17.550
476,82201.249,17.561
477,82256.076,17.572
478,82322.302,17.586
479,82378.830,17.599
480,82435.048,17.611
481,82434.540,17.610
482,82490.853,17.622
483,82544.709,17.634
484,82600.475,17.646
485,82650.617,17.657
486,82702.672,17.668
487,82752.010,17.678
488,82805.902,17.690
489,82852.730,17.700
490,82920.680,17.714
491,82966.935,17.724
492,83018.143,17.735
493,83075.167,17.747
494,82967.555,17.724
495,83045.876,17.741
496,83113.026,17.755
497,83175.056,17.769
498,83237.492,17.782
499,83295.169,17.794
500,83355.283,17.807
501,83408.410,17.819
502,83465.338,17.831
503,83522.142,17.843
504,83578.854,17.855
505,83628.730,17.866
506,83683.802,17.877
507,83635.809,17.867
508,83691.738,17.879
509,83746.965,17.891
510,83801.524,17.902
511,83854.046,17.914
512,83907.596,17.925
513,83955.897,17.935
514,84011.815,17.947
515,84066.232,17.959
516,84117.187,17.970
517,84167.477,17.981
518,84218.772,17.992
519,84270.856,18.003
520,83742.002,17.890
521,83806.216,17.903
522,83863.532,17.916
523,83921.583,17.928
524,83976.792,17.940
525,84038.292,17.953
526,84092.996,17.965
527,84142.746,17.975
528,84187.525,17.985
529,84237.141,17.996
530,84288.956,18.007
531,84340.634,18.018
532,84387.566,18.028
533,84242.245,17.997
534,84302.403,18.009
535,84364.648,18.023
536,84423.775,18.035
537,84474.278,18.046
538,84527.997,18.058
539,84583.820,18.070
540,84634.139,18.080
541,84684.819,18.091
542,84726.659,18.100
543,84784.200,18.112
544,84830.010,18.122
545,84879.376,18.133
546,84864.405,18.130
547,84920.168,18.141
548,84964.607,18.151
549,85013.566,18.161
550,85064.849,18.172
551,85115.739,18.183
552,85166.401,18.194
553,85231.880,18.208
554,85282.100,18.219
555,85320.890,18.227
556,85369.572,18.237
557,85415.134,18.247
558,85462.905,18.257
559,84849.301,18.126
560,84910.501,18.139
561,84967.194,18.152
562,85018.652,18.162
563,85061.535,18.172
564,85107.016,18.181
565,85159.682,18.193
566,85224.298,18.206
567,85276.273,18.218
568,85324.387,18.228
569,85375.472,18.239
570,85410.812,18.246
571,85464.700,18.258
572,85541.758,18.274
573,85597.094,18.286
574,85649.293,18.297
575,85699.496,18.308
576,85747.007,18.318
577,85794.860,18.328
578,85843.145,18.339
579,85896.978,18.350
580,85958.484,18.363
581,86001.534,18.372
582,86057.692,18.384
583,86098.449,18.393
584,86146.721,18.403
585,85993.212,18.371
586,86048.285,18.382
587,86103.092,18.394
588,86150.676,18.404
589,86206.087,18.416
590,86252.240,18.426
591,86297.433,18.436
592,86346.203,18.446
593,86389.053,18.455
594,86433.787,18.465
595,86483.908,18.476
596,86526.172,18.485
597,86583.821,18.497
598,86555.993,18.491
599,86605.933,18.502
600,86654.000,18.512
601,86695.510,18.521
602,86742.119,18.531
603,86798.908,18.543
604,86846.496,18.553
605,86890.659,18.562
606,86925.290,18.570
607,86970.696,18.580
608,87015.206,18.589
609,87060.658,18.599
610,87108.193,18.609
611,87065.755,18.600
612,87116.143,18.611
613,87149.302,18.618
614,87202.506,18.629
615,87244.786,18.638
616,87288.394,18.647
617,87342.637,18.659
618,87382.662,18.668
619,87431.877,18.678
620,87476.364,18.688
621,87511.536,18.695
622,87562.750,18.706
623,87599.873,18.714
624,87362.565,18.663
625,87405.228,18.672
626,87447.042,18.681
627,87493.724,18.691
628,87552.468,18.704
629,87593.077,18.712
630,87642.541,18.723
631,87684.246,18.732
632,87724.628,18.741
633,87767.480,18.750
634,87806.263,18.758
635,87853.053,18.768
636,87895.882,18.777
637,87428.194,18.677
638,87482.714,18.689
639,87532.802,18.700
640,87581.380,18.710
641,87626.421,18.720
642,87676.017,18.730
643,87721.120,18.740
644,87768.167,18.750
645,87815.602,18.760
646,87861.964,18.770
647,87909.459,18.780
648,87954.959,18.790
649,87994.271,18.798
650,87906.853,18.780
651,87959.194,18.791
652,88012.284,18.802
653,88058.187,18.812
654,88104.279,18.822
655,88151.120,18.832
656,88198.250,18.842
657,88239.543,18.851
658,88282.127,18.860
659,88329.144,18.870
660,88371.337,18.879
661,88415.035,18.888
662,88462.184,18.898
663,88457.138,18.897
664,88506.092,18.908
665,88550.921,18.917
666,88598.356,18.927
667,88638.971,18.936
668,88691.102,18.947
669,88732.582,18.956
670,88764.098,18.963
671,88807.373,18.972
672,88849.992,18.981
673,88897.583,18.991
674,88942.430,19.001
675,88978.771,19.008
676,88930.246,18.998
677,88983.644,19.010
678,89038.067,19.021
679,89076.059,19.029
680,89130.127,19.041
681,89173.289,19.050
682,89217.898,19.060
683,89257.376,19.068
684,89307.761,19.079
685,89350.047,19.088
686,89391.787,19.097
687,89432.297,19.105
688,89475.770,19.115
689,88918.335,18.996
690,88960.311,19.005
691,89007.513,19.015
692,89050.365,19.024
693,89092.885,19.033
694,89123.963,19.040
695,89166.457,19.049
696,89211.881,19.058
697,89252.734,19.067
698,89293.859,19.076
699,89339.145,19.085
700,89386.264,19.096
701,89427.401,19.104
702,89203.684,19.057
703,89252.730,19.067
704,89295.729,19.076
705,89341.798,19.086
706,89376.723,19.094
707,89419.437,19.103
708,89463.486,19.112
709,89509.896,19.122
710,89545.770,19.130
711,89594.909,19.140
712,89636.541,19.149
713,89674.323,19.157
714,89716.454,19.166
715,89586.944,19.138
716,89617.327,19.145
717,89657.391,19.153
718,89700.173,19.163
719,89751.468,19.174
720,89803.474,19.185
721,89841.636,19.193
722,89879.385,19.201
723,89922.236,19.210
724,89963.671,19.219
725,90002.590,19.227
726,90039.636,19.235
727,90078.268,19.243
728,89842.520,19.193
729,89885.256,19.202
730,89924.491,19.211
731,89974.847,19.221
732,90012.257,19.229
733,90048.238,19.237
734,90075.598,19.243
735,90125.886,19.254
736,90162.735,19.261
737,90201.545,19.270
738,90243.010,19.279
739,90278.999,19.286
740,90324.306,19.296
741,90095.923,19.247
742,90132.880,19.255
743,90170.663,19.263
744,90212.459,19.272
745,90249.517,19.280
746,90290.054,19.289
747,90325.957,19.296
748,90365.299,19.305
749,90401.212,19.312
750,90439.456,19.321
751,90475.790,19.328
752,90514.732,19.337
753,90550.481,19.344
754,90205.917,19.271
755,90248.247,19.280
756,90286.359,19.288
757,90329.803,19.297
758,90385.366,19.309
759,90406.014,19.313
760,90440.445,19.321
761,90494.942,19.332
762,90535.877,19.341
763,90573.572,19.349
764,90613.395,19.358
765,90648.185,19.365
766,90686.845,19.373
767,90579.709,19.351
768,90624.670,19.360
769,90666.800,19.369
770,90708.215,19.378
771,90745.709,19.386
772,90778.301,19.393
773,90813.031,19.400
774,90857.636,19.410
775,90891.824,19.417
776,90920.244,19.423
777,90949.922,19.430
778,90988.754,19.438
779,91041.112,19.449
780,90927.110,19.425
781,90978.880,19.436
782,91016.224,19.444
783,91061.487,19.453
784,91104.115,19.463
785,91142.172,19.471
786,91183.816,19.480
787,91221.270,19.488
788,91255.256,19.495
789,91296.032,19.504
790,91334.390,19.512
791,91372.396,19.520
792,91413.128,19.529
793,91179.434,19.479
794,91215.624,19.486
795,91263.502,19.497
796,91312.335,19.507
797,91359.697,19.517
798,91393.861,19.524
799,91432.105,19.533
800,91480.149,19.543
801,91533.078,19.554
802,91565.480,19.561
803,91594.707,19.567
804,91635.566,19.576
805,91670.517,19.584
806,91410.296,19.528
807,91454.925,19.537
808,91511.536,19.550
809,91557.875,19.559
810,91594.322,19.567
811,91623.757,19.574
812,91661.217,19.582
813,91698.152,19.589
814,91739.129,19.598
815,91782.567,19.607
816,91816.076,19.615
817,91865.473,19.625
818,91909.304,19.635
819,91840.642,19.620
820,91903.015,19.633
821,91943.236,19.642
822,91981.236,19.650
823,92017.248,19.658
824,92055.978,19.666
825,92086.899,19.672
826,92140.245,19.684
827,92180.256,19.692
828,92217.356,19.700
829,92249.071,19.707
830,92278.744,19.713
831,92317.913,19.722
832,92316.219,19.721
833,92356.368,19.730
