1,1090.319,1.864
2,1303.218,2.228
3,1459.476,2.495
4,1584.554,2.709
5,1689.661,2.888
6,1780.776,3.044
7,1861.490,3.182
8,1934.139,3.306
9,2000.332,3.419
10,2061.230,3.523
11,2117.696,3.620
12,2170.396,3.710
13,2218.787,3.793
14,2265.655,3.873
15,2309.964,3.949
16,2352.028,4.021
17,2392.093,4.089
18,2430.363,4.154
19,2467.013,4.217
20,2502.187,4.277
21,2536.015,4.335
22,2568.607,4.391
23,2600.059,4.445
24,2630.458,4.497
25,2659.880,4.547
26,2699.767,4.615
27,2727.920,4.663
28,2755.164,4.710
29,2781.605,4.755
30,2807.309,4.799
31,2832.328,4.842
32,2856.706,4.883
33,2880.481,4.924
34,2903.687,4.964
35,2926.355,5.002
36,2948.512,5.040
37,2970.185,5.077
38,2991.397,5.113
39,3010.907,5.147
40,3031.475,5.182
41,3051.573,5.216
42,3071.253,5.250
43,3090.543,5.283
44,3109.468,5.315
45,3128.044,5.347
46,3146.288,5.378
47,3164.214,5.409
48,3181.836,5.439
49,3199.164,5.469
50,3216.211,5.498
51,3232.987,5.526
52,3246.862,5.550
53,3263.355,5.578
54,3279.529,5.606
55,3295.428,5.633
56,3311.076,5.660
57,3326.488,5.686
58,3341.676,5.712
59,3356.648,5.738
60,3371.415,5.763
61,3385.982,5.788
62,3400.354,5.813
63,3414.545,5.837
64,3428.551,5.861
65,3438.818,5.878
66,3452.936,5.902
67,3466.763,5.926
68,3480.331,5.949
69,3493.696,5.972
70,3506.877,5.995
71,3519.899,6.017
72,3532.747,6.039
73,3545.441,6.061
74,3557.987,6.082
75,3570.409,6.103
76,3582.672,6.124
77,3594.814,6.145
78,3602.125,6.157
79,3614.460,6.179
80,3626.537,6.199
81,3638.416,6.220
82,3650.193,6.240
83,3661.761,6.259
84,3673.195,6.279
85,3684.505,6.298
86,3695.694,6.317
87,3706.769,6.336
88,3717.745,6.355
89,3728.598,6.374
90,3739.349,6.392
91,3748.181,6.407
92,3758.954,6.426
93,3769.563,6.444
94,3780.042,6.462
95,3790.446,6.479
96,3800.742,6.497
97,3810.881,6.514
98,3820.964,6.532
99,3830.947,6.549
100,3840.837,6.566
101,3850.662,6.582
102,3860.439,6.599
103,3869.975,6.615
104,3872.654,6.620
105,3882.573,6.637
106,3892.222,6.653
107,3901.751,6.670
108,3911.165,6.686
109,3920.485,6.702
110,3929.718,6.717
111,3938.873,6.733
112,3947.904,6.749
113,3956.900,6.764
114,3965.825,6.779
115,3974.684,6.794
116,3983.513,6.809
117,3989.808,6.820
118,3998.713,6.835
119,4007.440,6.850
120,4016.099,6.865
121,4024.611,6.880
122,4033.100,6.894
123,4041.570,6.909
124,4049.928,6.923
125,4058.258,6.937
126,4066.492,6.951
127,4074.696,6.965
128,4082.824,6.979
129,4090.895,6.993
130,4075.086,6.966
131,4083.901,6.981
132,4092.395,6.996
133,4100.690,7.010
134,4108.791,7.024
135,4116.839,7.037
136,4124.932,7.051
137,4132.819,7.065
138,4140.644,7.078
139,4148.401,7.091
140,4156.207,7.105
141,4163.843,7.118
142,4171.429,7.131
143,4170.258,7.129
144,4178.063,7.142
145,4185.872,7.155
146,4193.405,7.168
147,4200.875,7.181
148,4208.420,7.194
149,4215.719,7.206
150,4223.047,7.219
151,4230.254,7.231
152,4237.413,7.243
153,4244.552,7.256
154,4251.611,7.268
155,4258.646,7.280
156,4253.595,7.271
157,4260.487,7.283
158,4267.342,7.295
159,4274.147,7.306
160,4280.878,7.318
161,4287.611,7.329
162,4294.449,7.341
163,4301.113,7.352
164,4307.764,7.364
165,4314.410,7.375
166,4320.903,7.386
167,4327.517,7.397
168,4333.949,7.408
169,4301.399,7.353
170,4309.627,7.367
171,4317.196,7.380
172,4324.498,7.392
173,4331.616,7.404
174,4338.494,7.416
175,4345.303,7.428
176,4351.994,7.439
177,4358.609,7.451
178,4365.126,7.462
179,4371.752,7.473
180,4378.191,7.484
181,4384.589,7.495
182,4382.582,7.492
183,4388.891,7.502
184,4395.092,7.513
185,4401.429,7.524
186,4407.572,7.534
187,4413.730,7.545
188,4419.814,7.555
189,4425.863,7.566
190,4431.732,7.576
191,4437.715,7.586
192,4443.848,7.596
193,4449.738,7.606
194,4455.569,7.616
195,4441.023,7.591
196,4447.942,7.603
197,4454.472,7.614
198,4460.854,7.625
199,4466.860,7.636
200,4472.894,7.646
201,4478.855,7.656
202,4484.930,7.667
203,4490.783,7.677
204,4496.641,7.687
205,4502.398,7.696
206,4508.042,7.706
207,4513.593,7.716
208,4512.725,7.714
209,4518.084,7.723
210,4523.642,7.733
211,4528.575,7.741
212,4533.933,7.750
213,4539.848,7.760
214,4545.171,7.770
215,4550.503,7.779
216,4555.851,7.788
217,4561.225,7.797
218,4566.506,7.806
219,4571.762,7.815
220,4576.998,7.824
221,4581.600,7.832
222,4587.118,7.841
223,4592.466,7.850
224,4597.754,7.859
225,4603.031,7.868
226,4608.240,7.877
227,4613.422,7.886
228,4618.566,7.895
229,4623.691,7.904
230,4628.831,7.913
231,4634.222,7.922
232,4639.297,7.930
233,4644.323,7.939
234,4653.358,7.954
235,4658.806,7.964
236,4664.034,7.973
237,4669.178,7.982
238,4674.276,7.990
239,4679.217,7.999
240,4684.261,8.007
241,4689.222,8.016
242,4694.113,8.024
243,4699.120,8.033
244,4704.069,8.041
245,4708.936,8.049
246,4713.760,8.058
247,4718.834,8.066
248,4723.751,8.075
249,4728.603,8.083
250,4733.583,8.092
251,4738.180,8.099
252,4743.000,8.108
253,4747.684,8.116
254,4752.542,8.124
255,4757.363,8.132
256,4762.070,8.140
257,4766.754,8.148
258,4771.371,8.156
259,4776.037,8.164
260,4766.887,8.149
261,4771.742,8.157
262,4776.618,8.165
263,4781.398,8.173
264,4786.031,8.181
265,4790.531,8.189
266,4795.112,8.197
267,4799.734,8.205
268,4804.253,8.212
269,4808.804,8.220
270,4813.552,8.228
271,4818.055,8.236
272,4822.523,8.244
273,4821.231,8.241
274,4825.898,8.249
275,4830.489,8.257
276,4835.117,8.265
277,4839.637,8.273
278,4844.008,8.280
279,4848.406,8.288
280,4852.910,8.296
281,4857.013,8.303
282,4861.684,8.311
283,4866.018,8.318
284,4870.323,8.325
285,4874.675,8.333
286,4785.401,8.180
287,4792.778,8.193
288,4799.232,8.204
289,4805.356,8.214
290,4811.044,8.224
291,4816.636,8.234
292,4822.046,8.243
293,4827.361,8.252
294,4832.639,8.261
295,4837.817,8.270
296,4842.920,8.278
297,4847.988,8.287
298,4853.112,8.296
299,4842.895,8.278
300,4847.858,8.287
301,4852.794,8.295
302,4857.555,8.304
303,4862.399,8.312
304,4867.340,8.320
305,4872.034,8.328
306,4876.760,8.336
307,4881.402,8.344
308,4886.040,8.352
309,4890.658,8.360
310,4895.236,8.368
311,4899.831,8.376
312,4903.275,8.382
313,4907.757,8.389
314,4912.277,8.397
315,4917.007,8.405
316,4921.371,8.413
317,4925.873,8.420
318,4930.326,8.428
319,4934.717,8.435
320,4939.106,8.443
321,4943.478,8.450
322,4947.891,8.458
323,4952.193,8.465
324,4956.518,8.473
325,4959.771,8.478
326,4963.939,8.485
327,4968.302,8.493
328,4972.646,8.500
329,4977.272,8.508
330,4981.561,8.515
331,4986.035,8.523
332,4990.351,8.531
333,4994.543,8.538
334,4998.773,8.545
335,5002.676,8.552
336,5007.200,8.559
337,5011.447,8.567
338,5014.926,8.573
339,5019.409,8.580
340,5023.659,8.587
341,5027.848,8.595
342,5031.895,8.602
343,5036.065,8.609
344,5040.208,8.616
345,5044.307,8.623
346,5048.359,8.630
347,5052.798,8.637
348,5056.824,8.644
349,5060.871,8.651
350,5064.940,8.658
351,5063.996,8.656
352,5068.380,8.664
353,5072.572,8.671
354,5076.761,8.678
355,5080.803,8.685
356,5085.041,8.692
357,5089.225,8.700
358,5093.362,8.707
359,5097.446,8.714
360,5101.480,8.720
361,5105.522,8.727
362,5109.519,8.734
363,5113.524,8.741
364,5097.316,8.713
365,5101.026,8.720
366,5105.217,8.727
367,5108.794,8.733
368,5113.135,8.740
369,5117.076,8.747
370,5120.944,8.754
371,5124.748,8.760
372,5128.630,8.767
