1,5709.231,1.220
2,7169.689,1.532
3,8281.005,1.769
4,9192.100,1.964
5,9971.576,2.130
6,10656.959,2.277
7,11271.002,2.408
8,11829.344,2.527
9,12342.904,2.637
10,12818.982,2.739
11,13263.047,2.833
12,13679.917,2.922
13,13855.578,2.960
14,14226.841,3.039
15,14579.895,3.115
16,14916.794,3.187
17,15238.840,3.255
18,15547.362,3.321
19,15845.521,3.385
20,16132.079,3.446
21,16408.195,3.505
22,16676.082,3.563
23,16935.600,3.618
24,17186.689,3.672
25,17429.436,3.723
26,17632.737,3.767
27,17865.262,3.817
28,18090.459,3.865
29,18311.104,3.912
30,18525.667,3.958
31,18733.178,4.002
32,18936.291,4.045
33,19135.291,4.088
34,19333.207,4.130
35,19523.126,4.171
36,19709.404,4.211
37,19892.568,4.250
38,20071.385,4.288
39,20224.085,4.320
40,20396.895,4.357
41,20563.952,4.393
42,20730.319,4.429
43,20893.785,4.464
44,21054.223,4.498
45,21212.200,4.532
46,21367.785,4.565
47,21523.829,4.598
48,21676.461,4.631
49,21821.931,4.662
50,21971.809,4.694
51,22115.716,4.725
52,22199.593,4.742
53,22343.976,4.773
54,22486.537,4.804
55,22624.598,4.833
56,22765.754,4.863
57,22900.645,4.892
58,23029.107,4.920
59,23161.853,4.948
60,23290.643,4.976
61,23414.537,5.002
62,23540.848,5.029
63,23666.639,5.056
64,23790.001,5.082
65,23797.674,5.084
66,23922.554,5.111
67,24049.067,5.138
68,24167.910,5.163
69,24282.479,5.187
70,24399.719,5.213
71,24513.975,5.237
72,24632.416,5.262
73,24746.145,5.287
74,24853.891,5.310
75,24958.407,5.332
76,25069.019,5.355
77,25172.191,5.378
78,25242.003,5.392
79,25347.831,5.415
80,25458.730,5.439
81,25562.565,5.461
82,25662.369,5.482
83,25767.147,5.505
84,25864.546,5.525
85,25967.124,5.547
86,26062.582,5.568
87,26166.664,5.590
88,26258.180,5.610
89,26353.427,5.630
90,26447.987,5.650
91,26474.108,5.656
92,26568.781,5.676
93,26663.754,5.696
94,26758.533,5.716
95,26849.005,5.736
96,26950.710,5.757
97,27042.592,5.777
98,27133.891,5.797
99,27225.300,5.816
100,27306.719,5.834
101,27391.804,5.852
102,27479.247,5.870
103,27563.294,5.888
104,27611.598,5.899
105,27697.920,5.917
106,27791.795,5.937
107,27870.343,5.954
108,27951.885,5.971
109,28036.456,5.989
110,28117.896,6.007
111,28200.403,6.024
112,28283.977,6.042
113,28364.768,6.060
114,28448.540,6.077
115,28522.319,6.093
116,28604.715,6.111
117,28627.643,6.116
118,28701.057,6.131
119,28778.151,6.148
120,28852.749,6.164
121,28930.727,6.180
