1,52.197,5.800
2,56.291,6.255
3,59.100,6.567
4,61.249,6.805
5,62.996,7.000
6,64.470,7.163
7,65.747,7.305
8,66.875,7.431
9,67.887,7.543
10,68.804,7.645
11,69.643,7.738
12,70.417,7.824
13,71.136,7.904
14,71.807,7.979
15,72.437,8.049
16,73.030,8.114
17,73.590,8.177
18,74.122,8.236
19,74.628,8.292
20,75.110,8.346
21,75.571,8.397
22,76.013,8.446
23,76.437,8.493
24,76.844,8.538
25,77.236,8.582
26,77.615,8.624
27,77.980,8.664
28,78.334,8.704
29,78.676,8.742
30,79.007,8.779
31,79.329,8.814
32,79.641,8.849
33,79.945,8.883
34,80.240,8.916
35,80.528,8.948
36,80.808,8.979
37,81.081,9.009
38,81.348,9.039
39,81.281,9.031
40,81.526,9.058
41,81.767,9.085
42,82.002,9.111
43,82.233,9.137
44,82.460,9.162
45,82.681,9.187
46,82.899,9.211
47,83.112,9.235
48,83.321,9.258
49,83.526,9.281
50,83.728,9.303
51,83.926,9.325
52,84.120,9.347
53,84.311,9.368
54,84.499,9.389
55,84.684,9.409
56,84.865,9.429
57,85.044,9.449
58,85.220,9.469
59,85.393,9.488
60,85.564,9.507
61,85.732,9.526
62,85.897,9.544
63,86.060,9.562
64,86.221,9.580
65,85.072,9.452
66,85.368,9.485
67,85.618,9.513
68,85.844,9.538
69,86.054,9.562
70,86.254,9.584
71,86.444,9.605
72,86.629,9.625
73,86.807,9.645
74,86.980,9.664
75,87.150,9.683
76,87.315,9.702
77,87.477,9.720
78,87.636,9.737
79,87.791,9.755
80,87.944,9.772
81,88.095,9.788
82,88.243,9.805
83,88.389,9.821
84,88.532,9.837
85,88.674,9.853
86,88.813,9.868
87,88.951,9.883
88,89.087,9.899
89,89.221,9.913
90,89.353,9.928
91,89.484,9.943
92,89.614,9.957
93,89.741,9.971
94,89.867,9.985
95,89.992,9.999
96,90.116,10.013
97,90.238,10.026
98,90.359,10.040
99,90.478,10.053
100,90.596,10.066
101,90.713,10.079
102,90.829,10.092
103,90.944,10.105
104,91.057,10.117
105,91.170,10.130
106,91.281,10.142
107,91.392,10.155
108,91.501,10.167
109,91.609,10.179
110,91.717,10.191
111,91.823,10.203
112,91.928,10.214
113,92.033,10.226
114,92.137,10.237
115,92.239,10.249
