147,6987.301,11.944
148,7001.166,11.968
149,7014.567,11.991
150,7027.622,12.013
151,7040.673,12.035
152,7054.025,12.058
153,7066.234,12.079
154,7079.516,12.102
155,7092.430,12.124
156,7104.075,12.144
157,7117.737,12.167
158,7130.339,12.189
159,7143.175,12.211
160,7156.354,12.233
161,7168.650,12.254
162,7181.595,12.276
163,7194.158,12.298
164,7206.067,12.318
165,7218.211,12.339
166,7230.976,12.361
167,7243.050,12.381
168,7254.912,12.402
169,7225.835,12.352
170,7237.755,12.372
171,7249.431,12.392
172,7261.138,12.412
173,7273.038,12.433
174,7284.231,12.452
175,7296.218,12.472
176,7307.755,12.492
177,7318.735,12.511
178,7330.569,12.531
179,7341.755,12.550
180,7353.135,12.569
181,7365.058,12.590
182,7364.822,12.589
183,7375.949,12.608
184,7387.498,12.628
185,7399.260,12.648
186,7410.596,12.668
187,7421.980,12.687
188,7433.510,12.707
189,7445.271,12.727
190,7456.134,12.746
191,7466.699,12.764
192,7477.737,12.782
193,7488.123,12.800
194,7498.748,12.818
195,7443.219,12.723
196,7453.946,12.742
197,7464.289,12.759
198,7475.584,12.779
199,7486.114,12.797
200,7496.507,12.815
201,7506.460,12.832
202,7518.180,12.852
203,7528.049,12.868
204,7538.737,12.887
205,7549.045,12.904
206,7558.785,12.921
207,7569.277,12.939
208,7556.438,12.917
209,7566.696,12.935
210,7576.959,12.952
211,7587.045,12.969
212,7597.443,12.987
213,7607.046,13.003
214,7617.649,13.022
215,7626.847,13.037
216,7636.942,13.055
217,7646.693,13.071
218,7657.374,13.090
219,7666.370,13.105
220,7677.306,13.124
221,7671.397,13.113
222,7681.455,13.131
223,7692.391,13.149
224,7702.422,13.167
225,7711.874,13.183
226,7721.606,13.199
227,7729.863,13.213
228,7739.219,13.229
229,7750.827,13.249
230,7759.997,13.265
231,7769.340,13.281
232,7778.205,13.296
233,7787.306,13.312
234,7789.562,13.315
235,7799.983,13.333
236,7809.584,13.350
237,7818.859,13.366
238,7828.132,13.381
239,7837.376,13.397
240,7846.743,13.413
241,7856.690,13.430
242,7865.585,13.445
243,7874.745,13.461
244,7881.999,13.474
245,7892.534,13.492
246,7901.471,13.507
247,7897.551,13.500
248,7906.667,13.516
249,7916.113,13.532
250,7925.482,13.548
251,7934.066,13.563
252,7943.017,13.578
253,7951.523,13.592
254,7959.941,13.607
255,7969.268,13.623
256,7977.110,13.636
257,7984.544,13.649
258,7995.121,13.667
259,8003.338,13.681
260,8007.497,13.688
261,8016.624,13.704
262,8025.181,13.718
263,8034.662,13.734
264,8043.038,13.749
265,8051.532,13.763
266,8060.036,13.778
267,8068.246,13.792
268,8076.711,13.806
269,8085.039,13.821
270,8093.267,13.835
271,8103.332,13.852
272,8111.162,13.865
273,8126.433,13.891
274,8135.294,13.906
275,8143.574,13.921
276,8151.734,13.935
277,8160.442,13.949
278,8168.667,13.964
279,8178.476,13.980
280,8186.440,13.994
281,8194.451,14.008
282,8202.844,14.022
283,8209.635,14.034
284,8217.751,14.047
285,8225.978,14.062
286,8200.746,14.018
287,8209.369,14.033
288,8217.460,14.047
289,8227.644,14.064
290,8235.781,14.078
291,8244.153,14.093
292,8252.503,14.107
293,8260.139,14.120
294,8267.643,14.133
295,8275.536,14.146
296,8283.150,14.159
297,8291.247,14.173
298,8299.225,14.187
299,8259.428,14.119
300,8268.154,14.134
301,8276.238,14.147
302,8284.054,14.161
303,8291.838,14.174
304,8299.665,14.187
305,8307.280,14.200
306,8315.075,14.214
307,8323.011,14.227
308,8329.604,14.239
309,8337.169,14.252
310,8344.555,14.264
311,8352.255,14.277
312,8331.295,14.242
313,8339.805,14.256
314,8347.642,14.269
315,8355.858,14.284
316,8363.407,14.296
317,8372.223,14.311
318,8379.901,14.325
319,8387.523,14.338
320,8394.953,14.350
321,8402.858,14.364
322,8409.817,14.376
323,8415.689,14.386
324,8424.078,14.400
325,8433.967,14.417
326,8442.535,14.432
327,8450.571,14.445
328,8457.632,14.457
329,8464.903,14.470
330,8471.570,14.481
331,8478.519,14.493
332,8485.328,14.505
333,8492.629,14.517
334,8499.820,14.530
335,8506.515,14.541
336,8513.969,14.554
337,8521.238,14.566
338,8515.710,14.557
339,8525.092,14.573
340,8533.044,14.586
341,8540.728,14.600
342,8548.188,14.612
343,8555.592,14.625
344,8562.198,14.636
345,8569.371,14.648
346,8578.036,14.663
347,8584.388,14.674
348,8592.986,14.689
349,8600.122,14.701
350,8607.132,14.713
351,8612.728,14.723
352,8621.051,14.737
353,8628.625,14.750
354,8635.875,14.762
355,8642.338,14.773
356,8649.358,14.785
357,8656.048,14.797
358,8663.751,14.810
359,8670.338,14.821
360,8677.194,14.833
361,8683.925,14.844
362,8690.681,14.856
363,8697.349,14.867
364,8571.775,14.653
365,8578.928,14.665
366,8585.662,14.676
367,8592.283,14.688
368,8599.978,14.701
369,8606.970,14.713
370,8613.234,14.723
371,8619.461,14.734
372,8626.879,14.747
373,8631.955,14.755
374,8639.248,14.768
375,8645.431,14.779
376,8651.449,14.789
377,8585.942,14.677
378,8594.017,14.691
379,8601.712,14.704
380,8609.384,14.717
381,8615.435,14.727
382,8621.581,14.738
383,8627.647,14.748
384,8635.361,14.761
385,8641.625,14.772
386,8647.554,14.782
387,8654.116,14.793
388,8660.794,14.805
389,8666.742,14.815
390,8594.432,14.691
391,8600.980,14.703
392,8607.363,14.713
393,8613.895,14.725
394,8620.859,14.737
395,8627.774,14.748
396,8634.837,14.760
397,8640.407,14.770
398,8646.365,14.780
399,8652.299,14.790
400,8658.677,14.801
401,8664.526,14.811
402,8670.886,14.822
403,8651.459,14.789
404,8657.328,14.799
405,8663.155,14.809
406,8669.164,14.819
407,8675.105,14.829
408,8681.045,14.839
409,8687.913,14.851
410,8693.406,14.861
411,8699.040,14.870
412,8705.217,14.881
413,8710.093,14.889
414,8716.134,14.899
415,8722.303,14.910
416,8692.908,14.860
417,8698.337,14.869
418,8704.193,14.879
419,8709.819,14.889
420,8716.369,14.900
421,8721.084,14.908
422,8727.692,14.919
423,8732.731,14.928
424,8739.451,14.939
425,8744.935,14.949
426,8750.296,14.958
427,8754.840,14.966
428,8761.276,14.977
429,8766.396,14.985
430,8772.552,14.996
431,8776.747,15.003
432,8782.435,15.013
433,8786.806,15.020
434,8792.117,15.029
435,8798.684,15.040
436,8805.139,15.052
437,8810.415,15.061
438,8815.666,15.070
439,8820.052,15.077
440,8825.825,15.087
441,8832.891,15.099
442,8829.423,15.093
443,8836.119,15.104
444,8842.253,15.115
445,8848.355,15.125
446,8854.266,15.135
447,8859.871,15.145
448,8864.873,15.154
449,8872.332,15.166
450,8876.487,15.173
451,8882.209,15.183
452,8887.443,15.192
453,8892.877,15.201
454,8898.273,15.211
455,8891.773,15.200
456,8897.967,15.210
457,8903.721,15.220
458,8910.825,15.232
459,8916.506,15.242
460,8923.283,15.253
461,8929.160,15.264
462,8934.590,15.273
463,8940.252,15.282
464,8945.505,15.291
465,8950.873,15.301
466,8956.441,15.310
467,8961.010,15.318
468,8903.838,15.220
469,8920.514,15.249
470,8933.470,15.271
471,8945.031,15.291
472,8954.535,15.307
473,8963.688,15.323
474,8971.349,15.336
475,8979.421,15.349
476,8988.353,15.365
477,8994.874,15.376
478,9003.601,15.391
479,9009.094,15.400
480,9016.202,15.412
481,9021.589,15.422
482,9028.253,15.433
483,9034.745,15.444
484,9041.533,15.456
485,9047.747,15.466
486,9053.847,15.477
487,9060.184,15.487
488,9067.043,15.499
489,9072.747,15.509
490,9078.983,15.520
491,9085.715,15.531
492,9092.439,15.543
493,9098.574,15.553
494,9044.796,15.461
495,9051.416,15.473
496,9057.447,15.483
497,9065.688,15.497
498,9072.061,15.508
499,9078.601,15.519
500,9084.451,15.529
501,9090.435,15.539
502,9096.064,15.549
503,9101.630,15.558
504,9107.257,15.568
505,9113.036,15.578
506,9118.861,15.588
507,9097.787,15.552
508,9104.316,15.563
509,9110.048,15.573
510,9116.308,15.583
511,9121.668,15.593
512,9128.861,15.605
513,9133.376,15.613
514,9138.684,15.622
515,9143.880,15.631
516,9149.515,15.640
517,9154.257,15.648
518,9160.009,15.658
519,9165.685,15.668
520,9160.475,15.659
521,9165.781,15.668
522,9171.210,15.677
523,9177.716,15.688
524,9182.634,15.697
525,9187.787,15.706
526,9192.969,15.714
527,9199.289,15.725
528,9204.278,15.734
529,9208.738,15.741
530,9214.067,15.751
531,9219.263,15.759
532,9224.807,15.769
533,9224.808,15.769
534,9229.733,15.777
535,9234.999,15.786
536,9239.694,15.794
537,9244.885,15.803
538,9248.802,15.810
539,9255.818,15.822
540,9261.409,15.831
541,9264.576,15.837
542,9271.018,15.848
543,9276.096,15.857
544,9280.938,15.865
545,9286.136,15.874
546,9292.570,15.885
547,9297.720,15.894
548,9302.724,15.902
549,9307.479,15.910
550,9313.245,15.920
551,9318.239,15.929
552,9323.130,15.937
553,9327.808,15.945
554,9332.871,15.954
555,9337.736,15.962
556,9342.451,15.970
557,9347.370,15.978
558,9351.454,15.985
559,9246.000,15.805
560,9251.297,15.814
561,9255.845,15.822
562,9263.952,15.836
563,9266.005,15.839
564,9272.157,15.850
565,9276.709,15.858
566,9281.319,15.866
567,9286.220,15.874
568,9291.368,15.883
569,9296.602,15.892
570,9301.405,15.900
571,9306.253,15.908
572,9303.273,15.903
573,9306.860,15.909
574,9313.398,15.920
575,9318.129,15.928
576,9322.801,15.936
577,9327.950,15.945
578,9332.396,15.953
579,9336.855,15.960
580,9341.449,15.968
581,9344.511,15.974
582,9352.678,15.987
583,9356.986,15.995
584,9361.468,16.003
585,9352.407,15.987
586,9358.056,15.997
587,9363.982,16.007
588,9368.736,16.015
589,9373.145,16.022
590,9377.467,16.030
591,9383.444,16.040
592,9388.039,16.048
593,9392.624,16.056
594,9395.984,16.062
595,9401.171,16.070
596,9407.343,16.081
597,9411.478,16.088
598,9412.771,16.090
599,9416.909,16.097
600,9420.300,16.103
601,9424.230,16.110
602,9430.974,16.121
603,9435.984,16.130
604,9438.519,16.134
605,9444.299,16.144
606,9448.091,16.151
607,9452.505,16.158
608,9456.509,16.165
609,9460.258,16.171
610,9464.347,16.178
611,9460.213,16.171
612,9465.651,16.181
613,9471.419,16.190
614,9474.402,16.196
615,9478.747,16.203
616,9485.463,16.214
617,9490.046,16.222
618,9493.688,16.229
619,9498.519,16.237
620,9502.923,16.244
621,9507.559,16.252
622,9511.680,16.259
623,9515.974,16.267
624,9505.035,16.248
625,9509.034,16.255
626,9516.078,16.267
627,9520.017,16.274
628,9524.311,16.281
629,9528.962,16.289
630,9533.183,16.296
631,9537.595,16.304
632,9541.782,16.311
633,9546.083,16.318
634,9550.612,16.326
635,9554.363,16.332
636,9559.078,16.340
637,9559.617,16.341
638,9566.004,16.352
639,9568.790,16.357
640,9573.126,16.364
641,9576.312,16.370
642,9580.421,16.377
643,9585.934,16.386
644,9590.381,16.394
645,9594.284,16.400
646,9598.306,16.407
647,9604.683,16.418
648,9608.575,16.425
649,9612.835,16.432
650,9601.592,16.413
651,9606.189,16.421
652,9610.637,16.428
653,9613.864,16.434
654,9618.373,16.442
655,9621.431,16.447
656,9626.551,16.456
657,9630.776,16.463
658,9635.407,16.471
659,9639.363,16.478
660,9643.602,16.485
661,9644.591,16.486
662,9651.316,16.498
663,9648.163,16.493
664,9651.783,16.499
665,9655.771,16.506
666,9659.270,16.512
667,9662.647,16.517
668,9668.681,16.528
669,9672.433,16.534
670,9677.200,16.542
671,9680.967,16.549
672,9686.332,16.558
673,9688.815,16.562
674,9693.117,16.569
675,9697.039,16.576
676,9692.598,16.569
677,9695.085,16.573
678,9700.285,16.582
679,9704.586,16.589
680,9708.970,16.597
681,9711.706,16.601
682,9715.585,16.608
683,9719.405,16.614
684,9723.964,16.622
685,9727.589,16.628
686,9730.663,16.634
687,9733.496,16.638
688,9738.005,16.646
689,9775.967,16.711
690,9779.922,16.718
691,9783.971,16.725
692,9787.633,16.731
693,9794.055,16.742
694,9795.440,16.744
695,9802.848,16.757
696,9806.509,16.763
697,9809.481,16.768
698,9814.025,16.776
699,9817.554,16.782
700,9821.555,16.789
701,9824.278,16.794
702,9793.365,16.741
703,9800.260,16.753
704,9805.885,16.762
705,9810.807,16.771
706,9816.155,16.780
707,9819.933,16.786
708,9828.305,16.801
709,9832.977,16.809
710,9837.265,16.816
711,9840.127,16.821
712,9843.615,16.827
713,9848.006,16.834
714,9854.620,16.846
715,9853.879,16.844
716,9859.410,16.854
717,9863.303,16.860
718,9866.367,16.866
719,9871.035,16.874
720,9875.292,16.881
721,9878.333,16.886
722,9882.595,16.893
723,9887.164,16.901
724,9891.081,16.908
725,9894.756,16.914
726,9898.569,16.921
727,9903.281,16.929
728,9905.247,16.932
729,9909.418,16.939
730,9913.376,16.946
731,9920.688,16.958
732,9924.985,16.966
733,9927.985,16.971
734,9931.889,16.978
735,9935.103,16.983
736,9939.053,16.990
737,9941.352,16.994
738,9944.806,17.000
739,9948.479,17.006
740,9952.755,17.013
741,9916.408,16.951
742,9921.301,16.959
743,9924.895,16.966
744,9928.077,16.971
745,9932.266,16.978
746,9936.069,16.985
747,9939.876,16.991
748,9939.061,16.990
749,9942.543,16.996
750,9949.192,17.007
751,9952.460,17.013
752,9955.707,17.018
753,9960.035,17.026
754,9951.161,17.011
755,9955.373,17.018
756,9958.421,17.023
757,9961.950,17.029
758,9967.569,17.039
759,9971.755,17.046
760,9975.175,17.052
761,9980.299,17.060
762,9984.226,17.067
763,9987.087,17.072
764,9990.743,17.078
765,9994.845,17.085
766,9997.082,17.089
767,9940.369,16.992
768,9944.586,16.999
769,9947.571,17.004
770,9950.888,17.010
771,9954.166,17.016
772,9957.400,17.021
773,9963.039,17.031
774,9965.248,17.035
775,9971.704,17.046
776,9973.349,17.048
777,9976.085,17.053
778,9981.259,17.062
779,9984.309,17.067
780,9983.352,17.066
781,9987.138,17.072
782,9990.432,17.078
783,9995.517,17.086
784,9999.367,17.093
785,10002.514,17.098
786,10003.814,17.101
787,10007.149,17.106
788,10010.771,17.112
789,10013.581,17.117
790,10016.784,17.123
791,10022.644,17.133
792,10025.695,17.138
793,10023.472,17.134
794,10026.999,17.140
795,10030.355,17.146
796,10033.639,17.152
797,10038.370,17.160
798,10041.086,17.164
799,10044.798,17.171
800,10049.701,17.179
801,10052.536,17.184
802,10055.487,17.189
803,10059.331,17.195
804,10064.470,17.204
805,10067.549,17.209
806,10058.679,17.194
807,10062.475,17.201
808,10068.762,17.212
809,10074.036,17.221
810,10074.463,17.221
811,10077.735,17.227
812,10081.279,17.233
813,10086.776,17.242
814,10091.087,17.250
815,10094.338,17.255
816,10096.854,17.260
817,10100.670,17.266
818,10105.080,17.274
819,10075.983,17.224
820,10080.629,17.232
821,10084.651,17.239
822,10089.927,17.248
823,10093.977,17.255
824,10098.321,17.262
825,10103.225,17.270
826,10106.872,17.277
827,10109.885,17.282
828,10112.934,17.287
829,10116.106,17.292
830,10119.264,17.298
831,10124.924,17.308
832,10073.044,17.219
833,10076.942,17.226
