152,23849.943,5.095
153,23893.122,5.104
154,23935.590,5.113
155,23978.397,5.122
156,23981.529,5.123
157,24023.362,5.132
158,24067.172,5.141
159,24109.417,5.150
160,24151.451,5.159
161,24193.255,5.168
162,24234.583,5.177
163,24275.770,5.186
164,24316.576,5.195
165,24355.277,5.203
166,24395.175,5.212
167,24436.207,5.220
168,24475.879,5.229
169,24473.308,5.228
170,24514.060,5.237
171,24554.156,5.245
172,24593.332,5.254
173,24632.434,5.262
174,24672.346,5.271
175,24709.330,5.279
176,24748.515,5.287
177,24786.927,5.295
178,24825.054,5.303
179,24863.111,5.311
180,24900.509,5.319
181,24936.674,5.327
182,24919.090,5.323
183,24960.003,5.332
184,24998.520,5.340
185,25036.231,5.348
186,25074.556,5.357
187,25111.163,5.364
188,25149.652,5.373
189,25186.118,5.380
190,25222.147,5.388
191,25258.494,5.396
192,25293.838,5.404
193,25329.711,5.411
194,25365.414,5.419
195,25320.540,5.409
196,25356.755,5.417
197,25392.075,5.424
198,25427.082,5.432
199,25463.287,5.440
200,25499.092,5.447
201,25533.916,5.455
202,25568.694,5.462
203,25603.440,5.470
204,25637.313,5.477
205,25671.235,5.484
206,25705.147,5.491
207,25739.941,5.499
208,25744.540,5.500
209,25778.430,5.507
210,25812.056,5.514
211,25846.414,5.522
212,25878.414,5.528
213,25914.418,5.536
214,25944.938,5.543
215,25977.674,5.550
216,26012.236,5.557
217,26045.912,5.564
218,26078.450,5.571
219,26110.623,5.578
220,26142.576,5.585
221,26111.728,5.578
222,26148.487,5.586
223,26180.001,5.593
224,26214.703,5.600
225,26247.441,5.607
226,26281.506,5.615
227,26313.422,5.621
228,26348.278,5.629
229,26377.581,5.635
230,26410.819,5.642
231,26442.110,5.649
232,26473.745,5.656
233,26505.414,5.662
234,26410.918,5.642
235,26445.386,5.650
236,26476.714,5.656
237,26508.471,5.663
238,26538.935,5.670
239,26569.791,5.676
240,26599.407,5.682
241,26629.846,5.689
242,26660.207,5.695
243,26691.671,5.702
244,26720.364,5.708
245,26750.179,5.715
246,26779.886,5.721
247,25992.743,5.553
248,26029.364,5.561
249,26064.175,5.568
250,26096.735,5.575
251,26128.794,5.582
252,26161.447,5.589
253,26192.807,5.596
254,26222.905,5.602
255,26253.122,5.608
256,26281.674,5.615
257,26312.401,5.621
258,26341.128,5.627
259,26370.513,5.634
260,26189.660,5.595
261,26218.000,5.601
262,26247.372,5.607
263,26274.714,5.613
264,26305.335,5.620
265,26333.962,5.626
266,26362.109,5.632
267,26390.647,5.638
268,26418.739,5.644
269,26446.871,5.650
270,26474.196,5.656
271,26501.241,5.661
272,26526.900,5.667
273,26548.736,5.672
274,26577.192,5.678
275,26604.956,5.684
276,26631.630,5.689
277,26658.214,5.695
278,26685.507,5.701
279,26713.184,5.707
280,26741.021,5.713
281,26767.937,5.718
282,26794.317,5.724
283,26821.588,5.730
284,26847.465,5.735
285,26874.458,5.741
286,26785.184,5.722
287,26814.184,5.728
288,26841.589,5.734
289,26870.625,5.740
290,26897.521,5.746
291,26923.684,5.752
292,26948.684,5.757
293,26976.064,5.763
294,27002.353,5.769
295,27027.829,5.774
296,27053.462,5.779
297,27078.736,5.785
298,27106.162,5.791
299,27070.519,5.783
300,27097.632,5.789
301,27123.911,5.794
302,27149.732,5.800
303,27174.398,5.805
304,27200.435,5.811
305,27225.631,5.816
306,27250.839,5.822
307,27275.738,5.827
308,27301.813,5.832
309,27326.297,5.838
310,27350.986,5.843
311,27375.328,5.848
312,27322.821,5.837
313,27349.133,5.843
314,27375.519,5.848
315,27401.259,5.854
316,27425.752,5.859
317,27450.005,5.864
318,27476.489,5.870
319,27501.221,5.875
320,27526.638,5.881
321,27549.503,5.885
322,27573.549,5.891
323,27596.746,5.895
324,27621.680,5.901
325,27317.947,5.836
326,27342.237,5.841
327,27367.855,5.847
328,27393.011,5.852
329,27417.985,5.857
330,27442.710,5.863
331,27466.042,5.868
332,27490.047,5.873
333,27514.813,5.878
334,27537.206,5.883
335,27559.952,5.888
336,27583.178,5.893
337,27605.486,5.897
338,28082.213,5.999
339,28115.344,6.006
340,28144.474,6.012
341,28173.118,6.019
342,28201.381,6.025
343,28228.167,6.030
344,28256.950,6.037
345,28283.143,6.042
346,28307.544,6.047
347,28334.291,6.053
348,28358.573,6.058
349,28384.121,6.064
350,28406.662,6.069
351,28358.029,6.058
352,28382.118,6.063
353,28407.376,6.069
354,28434.582,6.074
355,28461.119,6.080
356,28484.679,6.085
357,28508.129,6.090
358,28532.320,6.095
359,28557.057,6.101
360,28581.042,6.106
361,28606.266,6.111
362,28629.852,6.116
363,28654.324,6.121
364,28593.447,6.108
365,28616.869,6.113
366,28642.048,6.119
367,28669.395,6.125
368,28694.015,6.130
369,28718.667,6.135
370,28741.466,6.140
371,28764.750,6.145
372,28788.967,6.150
373,28812.595,6.155
374,28836.982,6.160
375,28859.903,6.165
376,28881.213,6.170
377,29820.854,6.371
378,29917.155,6.391
379,29990.541,6.407
380,30052.882,6.420
381,30109.511,6.432
382,30158.965,6.443
383,30205.374,6.453
384,30247.297,6.462
385,30288.899,6.471
386,30327.190,6.479
387,30362.723,6.486
388,30401.200,6.495
389,30434.429,6.502
390,30325.012,6.478
391,30366.232,6.487
392,30400.837,6.495
393,30434.554,6.502
394,30466.489,6.509
395,30500.061,6.516
396,30531.512,6.522
397,30562.516,6.529
398,30595.862,6.536
399,30625.333,6.542
400,30654.751,6.549
401,30686.418,6.556
402,30717.585,6.562
403,30761.527,6.572
404,30797.158,6.579
405,30829.139,6.586
406,30860.399,6.593
407,30890.360,6.599
408,30920.006,6.605
409,30951.348,6.612
410,30980.931,6.618
411,31007.807,6.624
412,31034.478,6.630
413,31065.595,6.637
414,31094.543,6.643
415,31121.960,6.649
416,30966.595,6.615
417,30995.854,6.622
418,31023.669,6.628
419,31049.713,6.633
420,31074.718,6.638
421,31104.363,6.645
422,31130.216,6.650
423,31155.385,6.656
424,31183.882,6.662
425,31208.648,6.667
426,31233.289,6.672
427,31258.543,6.678
428,31282.812,6.683
429,31211.548,6.668
430,31244.876,6.675
431,31272.958,6.681
432,31299.317,6.686
433,31326.149,6.692
434,31354.698,6.698
435,31381.460,6.704
436,31406.779,6.709
437,31431.712,6.715
438,31457.850,6.720
439,31482.056,6.725
440,31507.716,6.731
441,31530.031,6.736
442,31515.590,6.733
443,31544.130,6.739
444,31572.073,6.745
445,31597.625,6.750
446,31622.704,6.756
447,31646.310,6.761
448,31670.449,6.766
449,31697.114,6.771
450,31723.393,6.777
451,31746.149,6.782
452,31770.865,6.787
453,31791.591,6.792
454,31814.755,6.797
455,31802.839,6.794
456,31831.856,6.800
457,31858.697,6.806
458,31883.933,6.811
459,31908.628,6.817
460,31933.417,6.822
461,31959.645,6.828
462,31982.738,6.832
463,32004.493,6.837
464,32030.920,6.843
465,32053.595,6.848
466,32076.263,6.852
467,32099.804,6.857
468,32091.993,6.856
469,32115.855,6.861
470,32140.676,6.866
471,32163.134,6.871
472,32183.930,6.875
473,32207.047,6.880
474,32230.089,6.885
475,32251.820,6.890
476,32274.146,6.895
477,32297.539,6.900
478,32323.473,6.905
479,32344.196,6.910
480,32366.889,6.915
481,32142.922,6.867
482,32158.271,6.870
483,32175.419,6.874
484,32196.837,6.878
485,32215.491,6.882
486,32233.227,6.886
487,32251.290,6.890
488,32271.013,6.894
489,32291.237,6.898
490,32311.596,6.903
491,32331.398,6.907
492,32354.007,6.912
493,32373.649,6.916
494,32238.454,6.887
495,32257.059,6.891
496,32275.033,6.895
497,32297.645,6.900
498,32320.269,6.905
499,32339.007,6.909
500,32356.827,6.912
501,32379.415,6.917
502,32399.802,6.922
503,32419.619,6.926
504,32441.289,6.930
505,32460.201,6.934
506,32481.030,6.939
507,32452.295,6.933
508,32472.690,6.937
509,32492.768,6.941
510,32513.402,6.946
511,32535.297,6.951
512,32554.276,6.955
513,32575.088,6.959
514,32594.223,6.963
515,32613.800,6.967
516,32635.948,6.972
517,32654.438,6.976
518,32675.658,6.980
519,32697.909,6.985
520,32608.807,6.966
521,32627.018,6.970
522,32649.434,6.975
523,32667.958,6.979
524,32688.281,6.983
525,32708.351,6.987
526,32725.998,6.991
527,32744.562,6.995
528,32765.367,7.000
529,32787.165,7.004
530,32808.006,7.009
531,32825.210,7.012
532,32843.504,7.016
533,31579.823,6.746
534,31564.004,6.743
535,31561.589,6.742
536,31565.447,6.743
537,31568.159,6.744
538,31572.357,6.745
539,31582.464,6.747
540,31591.644,6.749
541,31599.487,6.751
542,31609.253,6.753
543,31620.360,6.755
544,31632.054,6.758
545,31640.597,6.759
546,31594.398,6.749
547,31610.591,6.753
548,31625.373,6.756
549,31637.201,6.759
550,31646.320,6.761
551,31657.039,6.763
552,31674.353,6.767
553,31688.366,6.770
554,31700.143,6.772
555,31716.866,6.776
556,31728.798,6.778
557,31742.245,6.781
558,31756.346,6.784
559,31728.876,6.778
560,31748.251,6.782
561,31765.138,6.786
562,31777.722,6.789
563,31788.098,6.791
564,31803.850,6.794
565,31818.195,6.797
566,31834.159,6.801
567,31848.138,6.804
568,31861.049,6.806
569,31877.367,6.810
570,31890.801,6.813
571,31904.488,6.816
572,31905.132,6.816
573,31923.289,6.820
574,31941.566,6.824
575,31957.708,6.827
576,31973.237,6.830
577,31987.814,6.834
578,32005.526,6.837
579,32019.050,6.840
580,32034.045,6.843
581,32048.858,6.847
582,32064.088,6.850
583,32081.514,6.854
584,32095.696,6.857
585,32018.661,6.840
586,32034.006,6.843
587,32055.435,6.848
588,32067.659,6.851
589,32084.418,6.854
590,32102.725,6.858
591,32115.678,6.861
592,32132.961,6.865
593,32147.346,6.868
594,32161.724,6.871
595,32178.856,6.874
596,32190.485,6.877
597,32205.149,6.880
598,32119.658,6.862
599,32137.463,6.866
600,32151.983,6.869
601,32173.315,6.873
602,32188.308,6.876
603,32201.042,6.879
604,32216.704,6.882
605,32233.546,6.886
606,32248.652,6.889
607,32264.653,6.893
608,32277.772,6.895
609,32294.496,6.899
610,32308.418,6.902
611,32319.768,6.904
612,32338.014,6.908
613,32358.063,6.913
614,32373.087,6.916
615,32389.785,6.919
616,32405.671,6.923
617,32420.840,6.926
618,32437.816,6.930
619,32451.939,6.933
620,32466.347,6.936
621,32483.265,6.939
622,32499.548,6.943
623,32512.259,6.946
624,32416.733,6.925
625,32434.365,6.929
626,32450.999,6.932
627,32469.196,6.936
628,32486.671,6.940
629,32498.079,6.943
630,32513.331,6.946
631,32529.570,6.949
632,32544.410,6.952
633,32557.386,6.955
634,32574.119,6.959
635,32590.394,6.962
636,32606.432,6.966
637,32584.241,6.961
638,32600.183,6.964
639,32615.165,6.968
640,32631.265,6.971
641,32646.689,6.974
642,32660.282,6.977
643,32674.870,6.980
644,32689.198,6.983
645,32703.536,6.986
646,32717.995,6.990
647,32732.847,6.993
648,32752.779,6.997
649,32765.543,7.000
650,32758.067,6.998
651,32778.113,7.002
652,32791.609,7.005
653,32809.190,7.009
654,32826.877,7.013
655,32845.088,7.017
656,32859.788,7.020
657,32875.339,7.023
658,32892.243,7.027
659,32908.573,7.030
660,32923.547,7.033
661,32936.853,7.036
662,32949.303,7.039
663,32769.127,7.000
664,32787.105,7.004
665,32803.495,7.008
666,32819.238,7.011
667,32836.857,7.015
668,32851.600,7.018
669,32868.170,7.022
670,32882.731,7.025
671,32892.030,7.027
672,32905.070,7.029
673,32920.442,7.033
674,32939.328,7.037
675,32956.097,7.040
676,32922.955,7.033
677,32935.034,7.036
678,32949.612,7.039
679,32963.012,7.042
680,32977.187,7.045
681,32990.221,7.048
682,33006.103,7.051
683,33022.024,7.054
684,33037.415,7.058
685,33050.081,7.060
686,33060.150,7.063
687,33076.604,7.066
688,33089.298,7.069
689,33051.320,7.061
690,33065.714,7.064
691,33082.871,7.067
692,33100.195,7.071
693,33113.792,7.074
694,33128.663,7.077
695,33142.824,7.080
696,33159.336,7.084
697,33171.576,7.086
698,33186.174,7.090
699,33201.564,7.093
700,33213.958,7.095
701,33227.768,7.098
702,33295.030,7.113
703,33316.445,7.117
704,33336.567,7.122
705,33354.252,7.125
706,33371.086,7.129
707,33387.783,7.133
708,33404.296,7.136
709,33417.935,7.139
710,33433.419,7.142
711,33447.908,7.145
712,33465.135,7.149
713,33476.754,7.152
714,33490.368,7.155
715,33194.144,7.091
716,33205.251,7.094
717,33217.382,7.096
718,33234.447,7.100
719,33248.730,7.103
720,33261.802,7.106
721,33275.958,7.109
722,33290.005,7.112
723,33309.594,7.116
724,33319.884,7.118
725,33336.162,7.122
726,33346.808,7.124
727,33357.909,7.126
728,33330.123,7.120
729,33344.646,7.123
730,33356.464,7.126
731,33371.652,7.129
732,33389.268,7.133
733,33404.324,7.136
734,33416.013,7.139
735,33431.741,7.142
736,33444.642,7.145
737,33461.126,7.148
738,33474.901,7.151
739,33486.439,7.154
740,33499.361,7.156
741,33155.467,7.083
742,33174.802,7.087
743,33189.143,7.090
744,33200.801,7.093
745,33218.168,7.096
746,33231.343,7.099
747,33248.357,7.103
748,33263.915,7.106
749,33275.246,7.109
750,33288.016,7.111
751,33301.761,7.114
752,33314.447,7.117
753,33327.348,7.120
754,33288.139,7.111
755,33306.085,7.115
756,33322.219,7.119
757,33338.297,7.122
758,33350.573,7.125
759,33361.761,7.127
760,33379.933,7.131
761,33393.590,7.134
762,33406.364,7.137
763,33417.877,7.139
764,33430.075,7.142
765,33445.211,7.145
766,33459.816,7.148
767,33409.839,7.137
768,33422.177,7.140
769,33435.246,7.143
770,33455.562,7.147
771,33467.709,7.150
772,33480.910,7.153
773,33491.798,7.155
774,33508.129,7.158
775,33522.976,7.161
776,33536.123,7.164
777,33548.870,7.167
778,33555.331,7.168
779,33572.143,7.172
780,33529.536,7.163
781,33546.853,7.167
782,33560.586,7.170
783,33574.027,7.172
784,33587.048,7.175
785,33600.039,7.178
786,33613.837,7.181
787,33627.336,7.184
788,33636.799,7.186
789,33647.626,7.188
790,33661.984,7.191
791,33674.322,7.194
792,33688.680,7.197
793,33950.060,7.253
794,34000.073,7.263
795,34035.256,7.271
796,34067.982,7.278
797,34093.279,7.283
798,34117.832,7.289
799,34143.829,7.294
800,34165.832,7.299
801,34186.443,7.303
802,34205.344,7.307
803,34226.792,7.312
804,34245.767,7.316
805,34266.647,7.320
806,33968.210,7.257
807,33991.180,7.262
808,34011.241,7.266
809,34031.035,7.270
810,34050.070,7.274
811,34066.825,7.278
812,34081.586,7.281
813,34098.120,7.284
814,34113.885,7.288
815,34134.003,7.292
816,34146.175,7.295
817,34161.785,7.298
818,34176.112,7.301
819,34090.153,7.283
820,34111.423,7.287
821,34129.083,7.291
822,34143.603,7.294
823,34159.310,7.297
824,34172.014,7.300
825,34187.274,7.303
826,34202.565,7.307
827,34222.102,7.311
828,34240.651,7.315
829,34254.505,7.318
830,34272.065,7.322
831,34285.719,7.324
832,34286.425,7.325
833,34300.263,7.328
