1,242.446,3.321
2,276.775,3.791
3,301.019,4.124
4,319.928,4.383
5,335.511,4.596
6,348.810,4.778
7,360.440,4.938
8,370.793,5.079
9,380.135,5.207
10,388.657,5.324
11,396.499,5.431
12,403.768,5.531
13,410.222,5.619
14,416.594,5.707
15,422.587,5.789
16,428.248,5.866
17,433.615,5.940
18,438.719,6.010
19,443.587,6.077
20,448.241,6.140
21,452.701,6.201
22,456.982,6.260
23,461.101,6.316
24,465.068,6.371
25,468.897,6.423
26,472.202,6.469
27,475.799,6.518
28,479.279,6.565
29,482.651,6.612
30,485.924,6.656
31,489.104,6.700
32,492.196,6.742
33,495.205,6.784
34,498.137,6.824
35,500.995,6.863
36,503.784,6.901
37,506.506,6.938
38,509.165,6.975
39,511.765,7.010
40,514.308,7.045
41,516.797,7.079
42,519.233,7.113
43,521.620,7.145
44,523.960,7.178
45,526.254,7.209
46,528.505,7.240
47,530.713,7.270
48,532.881,7.300
49,535.011,7.329
50,537.104,7.358
51,539.160,7.386
52,541.182,7.413
53,543.171,7.441
54,545.127,7.467
55,547.053,7.494
56,548.948,7.520
57,550.814,7.545
58,552.653,7.571
59,554.464,7.595
60,556.248,7.620
61,558.008,7.644
62,559.742,7.668
63,561.452,7.691
64,563.139,7.714
65,564.804,7.737
66,566.446,7.760
67,568.067,7.782
68,569.667,7.804
69,571.247,7.825
70,572.808,7.847
71,574.349,7.868
72,575.871,7.889
73,577.375,7.909
74,578.862,7.930
75,580.331,7.950
76,581.784,7.970
77,583.220,7.989
78,584.640,8.009
79,586.044,8.028
80,587.433,8.047
81,588.807,8.066
82,590.167,8.084
83,591.512,8.103
84,592.843,8.121
85,594.161,8.139
86,595.465,8.157
87,596.758,8.175
88,598.039,8.192
89,599.309,8.210
90,600.567,8.227
91,601.672,8.242
92,602.976,8.260
93,604.242,8.277
94,605.498,8.294
95,606.724,8.311
96,607.935,8.328
97,609.141,8.344
98,610.313,8.360
99,611.484,8.376
100,612.644,8.392
101,613.792,8.408
102,614.956,8.424
103,616.097,8.440
104,617.224,8.455
105,618.333,8.470
106,619.426,8.485
107,620.518,8.500
108,621.619,8.515
109,622.694,8.530
110,623.761,8.545
111,624.811,8.559
112,625.859,8.573
113,626.920,8.588
114,627.989,8.603
115,629.014,8.617
116,630.061,8.631
117,631.089,8.645
118,632.102,8.659
119,633.097,8.673
120,634.108,8.686
121,635.089,8.700
122,636.061,8.713
123,637.027,8.726
124,638.020,8.740
125,638.974,8.753
126,639.937,8.766
127,640.903,8.779
128,641.835,8.792
129,642.762,8.805
130,634.725,8.695
131,635.844,8.710
132,636.914,8.725
133,637.921,8.739
134,638.922,8.752
135,639.904,8.766
136,640.862,8.779
137,641.807,8.792
138,642.796,8.805
139,643.736,8.818
140,644.690,8.831
141,645.595,8.844
142,646.489,8.856
143,647.377,8.868
144,648.259,8.880
145,649.120,8.892
146,650.025,8.904
147,650.832,8.916
148,651.734,8.928
149,652.614,8.940
150,653.461,8.952
151,654.300,8.963
152,655.124,8.974
153,655.892,8.985
154,656.707,8.996
155,657.519,9.007
156,658.154,9.016
157,659.019,9.028
158,659.806,9.038
159,660.596,9.049
