255,26608.381,5.684
256,26635.267,5.690
257,26661.816,5.696
258,26686.714,5.701
259,26698.654,5.704
260,26675.951,5.699
261,26711.661,5.706
262,26735.757,5.712
263,26760.444,5.717
264,26781.558,5.721
265,26809.592,5.727
266,26851.686,5.736
267,26873.055,5.741
268,26898.714,5.746
269,26922.089,5.751
270,26945.523,5.756
271,26969.534,5.761
272,27004.789,5.769
273,26977.962,5.763
274,27005.583,5.769
275,27030.613,5.775
276,27055.039,5.780
277,27063.254,5.782
278,27084.927,5.786
279,27122.313,5.794
280,27164.933,5.803
281,27188.448,5.808
282,27212.067,5.813
283,27233.970,5.818
284,27263.955,5.824
285,27284.600,5.829
286,27273.064,5.826
287,27304.043,5.833
288,27327.454,5.838
289,27350.360,5.843
290,27371.908,5.847
291,27395.824,5.853
292,27418.915,5.857
293,27440.933,5.862
294,27451.045,5.864
295,27498.855,5.875
296,27520.109,5.879
297,27544.689,5.884
298,27561.853,5.888
299,27533.170,5.882
300,27563.480,5.888
301,27584.356,5.893
302,27607.320,5.898
303,27630.918,5.903
304,27654.365,5.908
305,27672.497,5.912
306,27699.695,5.917
307,27723.737,5.923
308,27733.736,5.925
309,27752.691,5.929
310,27796.426,5.938
311,27821.566,5.944
312,27806.373,5.940
313,27846.674,5.949
314,27871.761,5.954
315,27884.631,5.957
316,27904.150,5.961
317,27925.724,5.966
318,27947.508,5.970
319,27962.661,5.974
320,27980.935,5.978
321,28022.309,5.986
322,28051.734,5.993
323,28072.906,5.997
324,28103.622,6.004
325,28099.077,6.003
326,28121.406,6.008
327,28140.069,6.012
328,28159.918,6.016
329,28182.503,6.021
330,28171.764,6.018
331,28211.759,6.027
332,28233.683,6.032
333,28252.411,6.036
334,28272.295,6.040
335,28301.507,6.046
336,28330.005,6.052
337,28348.222,6.056
338,28143.983,6.012
339,28186.926,6.022
340,28208.154,6.026
341,28231.497,6.031
342,28251.376,6.035
343,28268.978,6.039
344,28277.550,6.041
345,28299.704,6.046
346,28319.918,6.050
347,28340.080,6.054
348,28358.716,6.058
349,28379.880,6.063
350,28399.453,6.067
351,28344.342,6.055
352,28376.721,6.062
353,28400.800,6.067
354,28423.312,6.072
355,28446.005,6.077
356,28484.412,6.085
357,28508.152,6.090
358,28518.964,6.092
359,28536.157,6.096
360,28569.213,6.103
361,28585.356,6.107
362,28606.472,6.111
363,28622.282,6.115
364,28622.812,6.115
365,28647.635,6.120
366,28668.939,6.125
367,28682.366,6.127
368,28700.197,6.131
369,28728.702,6.137
370,28744.256,6.141
371,28766.114,6.145
372,28784.811,6.149
373,28825.083,6.158
374,28843.364,6.162
375,28862.526,6.166
376,28881.170,6.170
377,28723.340,6.136
378,28744.103,6.141
379,28773.714,6.147
380,28795.399,6.152
381,28814.384,6.156
382,28832.394,6.159
383,28849.404,6.163
384,28880.805,6.170
385,28896.987,6.173
386,28920.291,6.178
387,28952.015,6.185
388,28965.033,6.188
389,28978.103,6.191
390,28965.876,6.188
391,28991.117,6.193
392,29015.825,6.199
393,29030.216,6.202
394,29044.573,6.205
395,29062.605,6.209
396,29080.737,6.213
397,29089.870,6.214
398,29105.786,6.218
399,29125.813,6.222
400,29159.686,6.229
401,29172.727,6.232
402,29197.996,6.238
403,29151.695,6.228
404,29174.960,6.233
405,29195.474,6.237
406,29202.530,6.239
407,29216.243,6.241
408,29235.847,6.246
409,29248.644,6.248
410,29262.174,6.251
411,29279.439,6.255
412,29315.618,6.263
413,29337.844,6.267
414,29335.862,6.267
415,29362.341,6.273
416,29360.172,6.272
417,29381.686,6.277
418,29397.895,6.280
419,29406.612,6.282
420,29417.640,6.284
421,29429.125,6.287
422,29435.571,6.288
423,29480.702,6.298
424,29491.580,6.300
425,29506.639,6.303
426,29521.817,6.307
427,29541.158,6.311
428,29560.390,6.315
429,29431.781,6.287
430,29454.336,6.292
431,29470.075,6.296
432,29496.942,6.301
433,29527.264,6.308
434,29539.771,6.311
435,29555.593,6.314
436,29574.031,6.318
437,29598.152,6.323
438,29611.880,6.326
439,29630.154,6.330
440,29646.862,6.333
441,29681.040,6.341
442,29651.937,6.335
443,29671.149,6.339
444,29688.087,6.342
445,29717.018,6.348
446,29734.342,6.352
447,29744.853,6.354
448,29768.349,6.359
449,29797.663,6.366
450,29798.552,6.366
451,29809.437,6.368
452,29825.327,6.372
453,29844.805,6.376
454,29859.927,6.379
455,29845.266,6.376
456,29864.713,6.380
457,29886.853,6.385
458,29892.946,6.386
459,29909.905,6.390
460,29925.246,6.393
461,29941.451,6.396
462,29959.594,6.400
463,29976.282,6.404
464,30006.528,6.410
465,30025.891,6.414
466,30037.160,6.417
467,30076.371,6.425
468,30006.753,6.410
469,30027.747,6.415
470,30043.759,6.418
471,30058.789,6.421
472,30067.610,6.423
473,30082.182,6.426
474,30109.299,6.432
475,30125.583,6.436
476,30140.157,6.439
477,30149.664,6.441
478,30155.254,6.442
479,30178.899,6.447
480,30192.298,6.450
481,30142.832,6.439
482,30169.873,6.445
483,30181.385,6.448
484,30193.801,6.450
485,30244.758,6.461
486,30262.800,6.465
487,30278.799,6.468
488,30278.325,6.468
489,30291.920,6.471
490,30302.963,6.474
491,30314.321,6.476
492,30345.377,6.483
493,30357.906,6.485
494,30303.422,6.474
495,30316.809,6.477
496,30330.264,6.479
497,30339.257,6.481
498,30352.422,6.484
499,30374.479,6.489
500,30383.476,6.491
501,30424.664,6.500
502,30422.297,6.499
503,30436.214,6.502
504,30445.371,6.504
505,30485.882,6.513
506,30501.291,6.516
507,30503.802,6.517
508,30521.810,6.520
509,30541.024,6.524
510,30554.172,6.527
511,30569.974,6.531
512,30580.990,6.533
513,30596.123,6.536
514,30597.439,6.537
515,30629.443,6.543
516,30641.874,6.546
517,30660.423,6.550
518,30679.204,6.554
519,30665.941,6.551
520,30669.079,6.552
521,30705.566,6.560
522,30721.537,6.563
523,30733.439,6.566
524,30740.141,6.567
525,30754.676,6.570
526,30765.423,6.572
527,30722.395,6.563
528,30792.560,6.578
529,30826.010,6.585
530,30850.205,6.591
531,30869.085,6.595
532,30883.403,6.598
533,30862.014,6.593
534,30866.199,6.594
535,30877.384,6.596
536,30892.987,6.600
537,30921.272,6.606
538,30936.948,6.609
539,30946.327,6.611
540,30963.927,6.615
541,30978.233,6.618
542,30995.083,6.621
543,31001.729,6.623
544,31015.535,6.626
545,31034.993,6.630
546,31026.915,6.628
547,31048.211,6.633
548,31070.414,6.638
549,31093.794,6.643
550,31100.687,6.644
551,31112.589,6.647
552,31130.228,6.650
553,31122.881,6.649
554,31121.509,6.648
555,31161.092,6.657
556,31170.461,6.659
557,31188.218,6.663
558,31200.427,6.665
559,31146.666,6.654
560,31157.076,6.656
561,31211.129,6.668
562,31221.143,6.670
563,31248.330,6.676
564,31245.201,6.675
565,31259.273,6.678
566,31279.108,6.682
567,31277.033,6.682
568,31291.296,6.685
569,31333.872,6.694
570,31344.682,6.696
571,31351.194,6.698
572,31288.901,6.684
573,31306.006,6.688
574,31330.193,6.693
575,31329.847,6.693
576,31347.652,6.697
577,31362.387,6.700
578,31389.123,6.706
579,31391.569,6.706
580,31407.217,6.710
581,31437.738,6.716
582,31446.930,6.718
583,31454.488,6.720
584,31466.781,6.722
585,31410.242,6.710
586,31424.913,6.713
587,31437.728,6.716
588,31465.116,6.722
589,31464.213,6.722
590,31498.547,6.729
591,31508.334,6.731
592,31511.691,6.732
593,31522.468,6.734
594,31539.066,6.738
595,31549.209,6.740
596,31569.002,6.744
597,31580.109,6.746
598,31544.865,6.739
599,31559.667,6.742
600,31594.208,6.749
601,31605.253,6.752
602,31605.346,6.752
603,31631.967,6.758
604,31641.684,6.760
605,31649.854,6.761
606,31673.486,6.766
607,31689.519,6.770
608,31711.206,6.774
609,31716.559,6.776
610,31733.988,6.779
611,31941.851,6.824
612,31935.792,6.822
613,31975.945,6.831
614,31994.154,6.835
615,31968.155,6.829
616,31988.553,6.834
617,32013.370,6.839
618,32023.132,6.841
619,32064.192,6.850
620,32059.542,6.849
621,32059.864,6.849
622,32069.713,6.851
623,32081.907,6.854
624,31889.813,6.813
625,31902.854,6.815
626,31913.729,6.818
627,31939.769,6.823
628,31956.503,6.827
629,31993.849,6.835
630,32003.387,6.837
631,32014.874,6.839
632,31996.595,6.835
633,32004.532,6.837
634,32046.201,6.846
635,32070.389,6.851
636,32084.389,6.854
637,31955.823,6.827
638,31972.050,6.830
639,31984.694,6.833
640,32019.144,6.840
641,32034.272,6.843
642,32020.086,6.840
643,32032.811,6.843
644,32050.148,6.847
645,32102.533,6.858
646,32119.806,6.862
647,32134.273,6.865
648,32134.287,6.865
649,32140.206,6.866
650,32132.884,6.865
651,32142.135,6.867
652,32158.467,6.870
653,32172.258,6.873
654,32184.811,6.876
655,32210.556,6.881
656,32220.410,6.883
657,32222.997,6.884
658,32230.877,6.885
659,32243.801,6.888
660,32273.710,6.895
661,32286.755,6.897
662,32297.534,6.900
663,32224.238,6.884
664,32238.077,6.887
665,32252.864,6.890
666,32267.821,6.893
667,32270.747,6.894
668,32310.420,6.902
669,32320.898,6.905
670,32333.316,6.907
671,32358.656,6.913
672,32372.196,6.916
673,32363.058,6.914
674,32366.023,6.914
675,32384.313,6.918
676,32330.746,6.907
677,32346.387,6.910
678,32357.207,6.912
679,32442.743,6.931
680,32429.229,6.928
681,32459.873,6.934
682,32465.284,6.936
683,32480.521,6.939
684,32496.173,6.942
685,32521.324,6.948
686,32549.904,6.954
687,32563.542,6.957
688,32540.732,6.952
689,32515.230,6.946
690,32529.979,6.949
691,32540.217,6.952
692,32563.418,6.957
693,32611.097,6.967
694,32602.512,6.965
695,32635.436,6.972
696,32646.878,6.974
697,32659.797,6.977
698,32641.736,6.973
699,32646.925,6.974
700,32652.400,6.976
701,32657.205,6.977
702,32654.996,6.976
703,32669.782,6.979
704,32669.466,6.979
705,32678.529,6.981
706,32689.865,6.984
707,32698.379,6.985
708,32737.382,6.994
709,32748.919,6.996
710,32760.882,6.999
711,32767.134,7.000
712,32775.421,7.002
713,32786.497,7.004
714,32788.205,7.005
715,32514.509,6.946
716,32537.071,6.951
717,32559.585,6.956
718,32567.547,6.957
719,32597.230,6.964
720,32599.358,6.964
721,32609.906,6.966
722,32619.213,6.968
723,32636.038,6.972
724,32641.553,6.973
725,32669.373,6.979
726,32689.310,6.983
727,32705.047,6.987
728,32507.731,6.945
729,32501.064,6.943
730,32510.945,6.945
731,32547.590,6.953
732,32558.543,6.955
733,32569.751,6.958
734,32588.726,6.962
735,32593.197,6.963
736,32626.362,6.970
737,32641.061,6.973
738,32645.892,6.974
739,32668.877,6.979
740,32670.629,6.979
741,32609.270,6.966
742,32633.270,6.971
743,32651.490,6.975
744,32649.374,6.975
745,32659.395,6.977
746,32677.712,6.981
747,32695.156,6.985
748,32703.179,6.986
749,32725.804,6.991
750,32729.065,6.992
751,32748.565,6.996
752,32764.180,6.999
753,32770.580,7.001
754,32687.467,6.983
755,32738.088,6.994
756,32745.229,6.995
757,32752.508,6.997
758,32763.183,6.999
759,32774.528,7.002
760,32805.716,7.008
761,32799.818,7.007
762,32805.101,7.008
763,32813.997,7.010
764,32821.841,7.012
765,32855.107,7.019
766,32841.217,7.016
767,32807.443,7.009
768,32819.191,7.011
769,32862.617,7.020
770,32859.669,7.020
771,32882.417,7.025
772,32885.551,7.025
773,32878.653,7.024
774,32921.737,7.033
775,32953.575,7.040
776,32915.112,7.032
777,32925.762,7.034
778,32931.922,7.035
779,32964.003,7.042
780,32927.832,7.034
781,32944.561,7.038
782,32952.244,7.040
783,32964.851,7.042
784,32974.165,7.044
785,33022.139,7.055
786,33013.786,7.053
787,33029.926,7.056
788,33041.022,7.059
789,33059.437,7.062
790,33067.790,7.064
791,33077.829,7.066
792,33087.704,7.069
793,33064.028,7.063
794,33075.882,7.066
795,33083.761,7.068
796,33097.026,7.071
797,33110.989,7.073
798,33122.059,7.076
799,33139.257,7.080
800,33181.110,7.088
801,33191.955,7.091
802,33189.664,7.090
803,33203.482,7.093
804,33214.644,7.096
805,33223.413,7.098
806,33164.377,7.085
807,33182.335,7.089
808,33236.570,7.100
809,33243.225,7.102
810,33215.220,7.096
811,33230.604,7.099
812,33256.244,7.105
813,33255.481,7.104
814,33275.348,7.109
815,33307.281,7.115
816,33317.017,7.117
817,33260.262,7.105
818,33271.644,7.108
819,33249.512,7.103
820,33336.319,7.122
821,33342.559,7.123
822,33341.016,7.123
823,33357.493,7.126
824,33363.897,7.128
825,33400.680,7.135
826,33422.684,7.140
827,33431.489,7.142
828,33408.897,7.137
829,33406.742,7.137
830,33444.340,7.145
831,33456.956,7.147
832,33354.456,7.125
833,33378.743,7.131
