1,7759.693,1.658
2,9339.400,1.995
3,10504.603,2.244
4,11440.677,2.444
5,12229.420,2.613
6,12914.855,2.759
7,13522.900,2.889
8,14072.534,3.006
9,14572.733,3.113
10,15033.422,3.212
11,15461.058,3.303
12,15860.474,3.388
13,16220.844,3.465
14,16575.271,3.541
15,16913.260,3.613
16,17232.094,3.681
17,17535.981,3.746
18,17826.467,3.808
19,18105.603,3.868
20,18373.028,3.925
21,18630.305,3.980
22,18880.616,4.033
23,19120.042,4.085
24,19351.868,4.134
25,19576.175,4.182
26,19755.731,4.220
27,19974.779,4.267
28,20180.951,4.311
29,20382.156,4.354
30,20576.811,4.396
31,20766.514,4.436
32,20951.554,4.476
33,21132.251,4.514
34,21311.314,4.553
35,21487.638,4.590
36,21664.534,4.628
37,21826.351,4.663
38,21988.264,4.697
39,22072.717,4.715
40,22239.290,4.751
41,22396.116,4.784
42,22546.519,4.817
43,22689.757,4.847
44,22840.260,4.879
45,22982.673,4.910
46,23122.255,4.940
47,23263.132,4.970
48,23397.859,4.998
49,23525.892,5.026
50,23653.244,5.053
51,23780.573,5.080
52,23872.303,5.100
53,23998.494,5.127
54,24123.333,5.153
55,24254.479,5.181
56,24374.679,5.207
57,24487.655,5.231
58,24605.604,5.256
59,24719.634,5.281
60,24839.211,5.306
61,24954.052,5.331
62,25061.235,5.354
63,25169.432,5.377
64,25277.437,5.400
65,25349.199,5.415
66,25459.006,5.439
67,25563.557,5.461
68,25669.078,5.484
69,25770.874,5.505
70,25871.673,5.527
71,25973.414,5.549
72,26071.959,5.570
73,26163.801,5.589
74,26264.852,5.611
75,26359.551,5.631
76,26458.241,5.652
77,26550.582,5.672
78,26569.853,5.676
79,26655.148,5.694
80,26744.286,5.713
81,26836.608,5.733
82,26925.041,5.752
83,27012.670,5.771
84,27108.138,5.791
85,27193.357,5.809
86,27278.037,5.827
87,27357.674,5.844
88,27453.514,5.865
89,27529.200,5.881
90,27614.959,5.899
91,27645.194,5.906
92,27727.774,5.923
93,27813.521,5.942
94,27892.192,5.959
95,27970.961,5.975
96,28049.197,5.992
97,28126.503,6.009
98,28203.453,6.025
99,28280.953,6.042
100,28355.786,6.058
101,28431.659,6.074
102,28506.275,6.090
103,28580.017,6.106
104,28632.059,6.117
105,28709.900,6.133
106,28775.347,6.147
107,28857.814,6.165
108,28929.819,6.180
109,29002.043,6.196
110,29073.976,6.211
111,29142.473,6.226
112,29219.330,6.242
113,29290.030,6.257
114,29358.764,6.272
115,29421.431,6.285
116,29486.668,6.299
117,29359.663,6.272
118,29429.620,6.287
119,29501.453,6.302
120,29570.124,6.317
121,29637.342,6.331
122,29702.653,6.345
123,29768.218,6.359
124,29833.503,6.373
125,29891.269,6.386
126,29954.893,6.399
127,30019.725,6.413
128,30082.610,6.427
129,30144.441,6.440
130,28890.158,6.172
131,28951.863,6.185
132,29016.952,6.199
133,29077.193,6.212
134,29148.311,6.227
135,29207.013,6.239
136,29265.031,6.252
137,29323.786,6.264
138,29382.559,6.277
139,29441.334,6.290
140,29499.366,6.302
141,29544.605,6.312
142,29601.651,6.324
143,29551.903,6.313
144,29615.492,6.327
145,29676.497,6.340
146,29735.204,6.352
147,29805.889,6.367
148,29865.393,6.380
149,29920.769,6.392
150,29967.361,6.402
151,30029.717,6.415
152,30085.906,6.427
153,30141.384,6.439
154,30198.794,6.451
155,30250.639,6.462
156,30236.145,6.459
157,30288.747,6.471
158,30350.473,6.484
159,30403.738,6.495
160,30462.373,6.508
161,30516.574,6.519
162,30566.068,6.530
163,30618.496,6.541
164,30677.820,6.554
165,30729.186,6.565
166,30781.320,6.576
167,30831.929,6.587
168,30882.157,6.597
169,30752.027,6.570
170,30805.482,6.581
171,30872.235,6.595
172,30909.669,6.603
173,30957.716,6.613
174,31004.096,6.623
175,31046.809,6.633
176,31121.986,6.649
177,31170.630,6.659
178,31218.286,6.669
179,31267.127,6.680
180,31301.662,6.687
181,31352.917,6.698
182,31402.690,6.709
183,31445.413,6.718
184,31491.453,6.728
185,31536.355,6.737
186,31592.388,6.749
187,31637.653,6.759
188,31685.286,6.769
189,31729.557,6.778
190,31783.473,6.790
191,31819.119,6.798
192,31862.918,6.807
193,31911.795,6.817
194,31955.674,6.827
195,31955.592,6.827
196,31999.512,6.836
197,32044.415,6.846
198,32092.880,6.856
199,32135.037,6.865
200,32178.996,6.874
201,32227.822,6.885
202,32268.146,6.893
203,32307.876,6.902
204,32342.094,6.909
205,32383.062,6.918
206,32443.914,6.931
207,32485.444,6.940
208,32458.042,6.934
209,32508.273,6.945
210,32535.447,6.951
211,32581.828,6.960
212,32622.716,6.969
213,32672.580,6.980
214,32713.355,6.989
215,32751.444,6.997
216,32803.019,7.008
217,32839.347,7.015
218,32878.894,7.024
219,32920.444,7.033
220,32959.498,7.041
221,32948.410,7.039
222,32989.295,7.047
223,33029.296,7.056
224,33070.503,7.065
225,33101.023,7.071
226,33154.638,7.083
227,33195.581,7.092
228,33233.601,7.100
229,33262.136,7.106
230,33301.231,7.114
231,33340.347,7.122
232,33378.534,7.131
233,33428.787,7.141
234,33404.565,7.136
235,33446.705,7.145
236,33486.352,7.154
237,33526.547,7.162
238,33570.352,7.172
239,33599.643,7.178
240,33636.244,7.186
241,33680.221,7.195
242,33728.452,7.205
243,33766.017,7.213
244,33798.881,7.220
245,33842.610,7.230
246,33881.539,7.238
247,33845.638,7.230
248,33864.175,7.234
249,33897.932,7.242
250,33951.269,7.253
251,33998.940,7.263
252,34019.614,7.268
253,34053.477,7.275
254,34100.995,7.285
255,34137.432,7.293
256,34173.385,7.300
257,34204.584,7.307
258,34243.004,7.315
259,34280.147,7.323
260,34179.650,7.302
261,34230.152,7.313
262,34263.412,7.320
263,34299.003,7.327
264,34334.197,7.335
265,34370.708,7.343
266,34406.137,7.350
267,34439.793,7.357
268,34473.361,7.365
269,34517.344,7.374
270,34553.123,7.382
271,34587.028,7.389
272,34620.524,7.396
273,33433.419,7.142
274,33623.890,7.183
275,33760.629,7.212
276,33873.706,7.236
277,33971.313,7.257
278,34085.302,7.282
279,34157.046,7.297
280,34231.355,7.313
281,34303.287,7.328
282,34370.701,7.343
