1,31.584,3.509
2,33.033,3.670
3,34.004,3.778
4,34.736,3.860
5,35.325,3.925
6,35.818,3.980
7,36.241,4.027
8,36.613,4.068
9,36.945,4.105
10,37.245,4.138
11,37.518,4.169
12,37.769,4.197
13,38.001,4.222
14,38.217,4.246
15,38.419,4.269
16,38.609,4.290
17,38.788,4.310
18,38.958,4.329
19,39.119,4.347
20,39.272,4.364
21,39.418,4.380
22,39.558,4.395
23,39.692,4.410
24,39.820,4.424
25,39.944,4.438
26,40.148,4.461
27,40.271,4.475
28,40.388,4.488
29,40.499,4.500
30,40.607,4.512
31,40.711,4.523
32,40.811,4.535
33,40.909,4.545
34,41.003,4.556
35,41.095,4.566
36,41.184,4.576
37,41.271,4.586
38,41.356,4.595
39,41.556,4.617
40,41.655,4.628
41,41.746,4.638
42,41.832,4.648
43,41.914,4.657
44,41.993,4.666
45,42.070,4.674
46,42.144,4.683
47,42.216,4.691
48,42.287,4.699
49,42.356,4.706
50,42.423,4.714
51,42.489,4.721
52,42.553,4.728
53,42.616,4.735
54,42.678,4.742
55,42.738,4.749
56,42.798,4.755
57,42.856,4.762
58,42.914,4.768
59,42.970,4.774
60,43.025,4.781
61,43.080,4.787
62,43.133,4.793
63,43.186,4.798
64,43.238,4.804
65,43.289,4.810
66,43.339,4.815
67,43.389,4.821
68,43.438,4.826
69,43.486,4.832
70,43.533,4.837
71,43.580,4.842
72,43.626,4.847
73,43.671,4.852
74,43.716,4.857
75,43.761,4.862
76,43.804,4.867
77,43.847,4.872
78,43.890,4.877
79,43.932,4.881
80,43.974,4.886
81,44.015,4.891
82,44.055,4.895
83,44.095,4.899
84,44.135,4.904
85,44.174,4.908
86,44.213,4.913
87,44.251,4.917
88,44.289,4.921
89,44.327,4.925
90,44.364,4.929
91,44.400,4.933
92,44.437,4.937
93,44.473,4.941
94,44.508,4.945
95,44.543,4.949
96,44.578,4.953
97,44.613,4.957
98,44.647,4.961
99,44.681,4.965
100,44.714,4.968
101,44.747,4.972
102,44.780,4.976
103,44.813,4.979
104,44.845,4.983
105,44.877,4.986
106,44.908,4.990
107,44.940,4.993
108,44.971,4.997
109,45.002,5.000
110,45.032,5.004
111,45.063,5.007
112,45.093,5.010
113,45.122,5.014
114,45.152,5.017
115,45.181,5.020
116,45.210,5.023
117,45.215,5.024
118,45.233,5.026
119,45.255,5.028
120,45.278,5.031
121,45.301,5.033
122,45.326,5.036
123,45.350,5.039
124,45.375,5.042
125,45.400,5.044
126,45.424,5.047
127,45.449,5.050
128,45.474,5.053
129,45.499,5.055
130,45.523,5.058
131,45.548,5.061
132,45.572,5.064
133,45.597,5.066
134,45.621,5.069
135,45.645,5.072
136,45.669,5.074
137,45.693,5.077
138,45.717,5.080
139,45.740,5.082
140,45.764,5.085
141,45.787,5.087
142,45.810,5.090
143,45.644,5.072
144,45.696,5.077
145,45.738,5.082
146,45.776,5.086
147,45.810,5.090
148,45.843,5.094
149,45.874,5.097
150,45.903,5.100
151,45.932,5.104
152,45.960,5.107
153,45.988,5.110
154,46.014,5.113
155,46.041,5.116
156,46.066,5.118
157,46.092,5.121
158,46.117,5.124
159,46.142,5.127
160,46.166,5.130
161,46.190,5.132
162,46.214,5.135
163,46.237,5.137
164,46.261,5.140
165,46.284,5.143
166,46.307,5.145
167,46.329,5.148
168,46.352,5.150
169,46.374,5.153
170,46.396,5.155
171,46.418,5.158
172,46.440,5.160
173,46.461,5.162
174,46.483,5.165
175,46.504,5.167
176,46.525,5.169
177,46.546,5.172
178,46.567,5.174
179,46.588,5.176
180,46.608,5.179
181,46.628,5.181
182,46.649,5.183
183,46.669,5.185
184,46.689,5.188
185,46.709,5.190
186,46.728,5.192
187,46.748,5.194
188,46.767,5.196
189,46.787,5.199
190,46.806,5.201
191,46.825,5.203
192,46.844,5.205
193,46.863,5.207
194,46.882,5.209
195,46.901,5.211
196,46.919,5.213
197,46.938,5.215
198,46.956,5.217
199,46.974,5.219
200,46.993,5.221
201,47.011,5.223
202,47.029,5.225
203,47.047,5.227
204,47.065,5.229
205,47.082,5.231
206,47.100,5.233
207,47.117,5.235
208,47.135,5.237
209,47.152,5.239
210,47.170,5.241
211,47.187,5.243
212,47.204,5.245
213,47.221,5.247
214,47.238,5.249
215,47.255,5.251
