1,10.894,1.210
2,11.732,1.304
3,12.294,1.366
4,12.718,1.413
5,13.058,1.451
6,13.342,1.482
7,13.587,1.510
8,13.801,1.533
9,13.992,1.555
10,14.164,1.574
11,14.321,1.591
12,14.465,1.607
13,14.599,1.622
14,14.723,1.636
15,14.838,1.649
16,14.947,1.661
17,15.050,1.672
18,15.147,1.683
19,15.239,1.693
20,15.326,1.703
21,15.410,1.712
22,15.490,1.721
23,15.566,1.730
24,15.639,1.738
25,15.710,1.746
26,15.777,1.753
27,15.843,1.760
28,15.906,1.767
29,15.967,1.774
30,16.026,1.781
31,16.083,1.787
32,16.138,1.793
33,16.192,1.799
34,16.244,1.805
35,16.295,1.811
36,16.344,1.816
37,16.393,1.821
38,16.439,1.827
39,16.485,1.832
40,16.530,1.837
41,16.573,1.841
42,16.616,1.846
43,16.657,1.851
44,16.698,1.855
45,16.738,1.860
46,16.777,1.864
47,16.815,1.868
48,16.852,1.872
49,16.889,1.877
50,16.925,1.881
51,16.960,1.884
52,17.051,1.895
53,17.091,1.899
54,17.129,1.903
55,17.166,1.907
56,17.201,1.911
57,17.235,1.915
58,17.268,1.919
59,17.301,1.922
60,17.332,1.926
61,17.363,1.929
62,17.394,1.933
63,17.424,1.936
64,17.453,1.939
65,17.482,1.942
66,17.511,1.946
67,17.539,1.949
68,17.566,1.952
69,17.594,1.955
70,17.620,1.958
71,17.647,1.961
72,17.673,1.964
73,17.698,1.966
74,17.724,1.969
75,17.749,1.972
76,17.773,1.975
77,17.797,1.977
78,17.821,1.980
79,17.845,1.983
80,17.868,1.985
81,17.891,1.988
82,17.914,1.990
83,17.937,1.993
84,17.959,1.995
85,17.981,1.998
86,18.002,2.000
87,18.024,2.003
88,18.045,2.005
89,18.066,2.007
90,18.087,2.010
91,18.107,2.012
92,18.128,2.014
93,18.148,2.016
94,18.168,2.019
95,18.187,2.021
96,18.207,2.023
97,18.226,2.025
98,18.245,2.027
99,18.264,2.029
100,18.283,2.031
101,18.301,2.033
102,18.320,2.036
103,18.338,2.038
104,18.356,2.040
105,18.374,2.042
106,18.391,2.043
107,18.409,2.045
108,18.426,2.047
109,18.443,2.049
110,18.460,2.051
111,18.477,2.053
112,18.494,2.055
113,18.511,2.057
114,18.527,2.059
115,18.543,2.060
116,18.560,2.062
117,18.576,2.064
118,18.591,2.066
119,18.607,2.067
120,18.623,2.069
121,18.638,2.071
122,18.654,2.073
123,18.669,2.074
124,18.684,2.076
125,18.699,2.078
126,18.714,2.079
127,18.729,2.081
128,18.744,2.083
129,18.758,2.084
130,18.773,2.086
131,18.787,2.087
132,18.801,2.089
133,18.816,2.091
134,18.830,2.092
135,18.844,2.094
136,18.857,2.095
137,18.871,2.097
138,18.885,2.098
139,18.898,2.100
140,18.912,2.101
141,18.925,2.103
142,18.939,2.104
143,19.042,2.116
144,19.063,2.118
145,19.081,2.120
146,19.097,2.122
147,19.113,2.124
148,19.129,2.125
149,19.143,2.127
150,19.158,2.129
151,19.172,2.130
152,19.186,2.132
153,19.200,2.133
154,19.213,2.135
155,19.227,2.136
156,19.240,2.138
157,19.253,2.139
158,19.266,2.141
159,19.279,2.142
160,19.292,2.144
161,19.304,2.145
162,19.317,2.146
163,19.329,2.148
164,19.341,2.149
165,19.353,2.150
166,19.366,2.152
167,19.377,2.153
168,19.389,2.154
169,19.693,2.188
170,19.712,2.190
171,19.728,2.192
172,19.744,2.194
173,19.759,2.195
174,19.773,2.197
175,19.786,2.198
176,19.799,2.200
177,19.812,2.201
178,19.825,2.203
179,19.838,2.204
180,19.850,2.206
181,19.862,2.207
182,19.874,2.208
183,19.886,2.210
184,19.898,2.211
185,19.910,2.212
186,19.921,2.213
187,19.933,2.215
188,19.944,2.216
189,19.955,2.217
190,19.966,2.218
191,19.977,2.220
192,19.988,2.221
193,19.999,2.222
194,20.010,2.223
195,20.021,2.225
196,20.031,2.226
197,20.042,2.227
198,20.052,2.228
199,20.063,2.229
200,20.073,2.230
201,20.084,2.232
202,20.094,2.233
203,20.104,2.234
204,20.114,2.235
205,20.124,2.236
206,20.134,2.237
207,20.144,2.238
208,20.154,2.239
209,20.164,2.240
210,20.173,2.241
211,20.183,2.243
212,20.193,2.244
213,20.202,2.245
214,20.212,2.246
215,20.221,2.247
216,20.231,2.248
217,20.240,2.249
218,20.250,2.250
219,20.259,2.251
220,20.268,2.252
221,20.277,2.253
222,20.287,2.254
223,20.296,2.255
224,20.305,2.256
225,20.314,2.257
226,20.323,2.258
227,20.332,2.259
228,20.341,2.260
229,20.349,2.261
230,20.358,2.262
231,20.367,2.263
232,20.376,2.264
233,20.384,2.265
234,20.393,2.266
235,20.402,2.267
236,20.410,2.268
237,20.419,2.269
238,20.427,2.270
239,20.436,2.271
240,20.444,2.272
241,20.452,2.272
242,20.461,2.273
243,20.469,2.274
244,20.477,2.275
245,20.486,2.276
246,20.494,2.277
247,20.502,2.278
248,20.510,2.279
249,20.518,2.280
250,20.526,2.281
251,20.534,2.282
252,20.542,2.282
253,20.550,2.283
254,20.558,2.284
255,20.566,2.285
256,20.574,2.286
257,20.582,2.287
258,20.590,2.288
259,20.597,2.289
260,20.605,2.289
261,20.613,2.290
262,20.620,2.291
263,20.628,2.292
264,20.636,2.293
265,20.643,2.294
266,20.651,2.295
