1,4580.951,0.979
2,5436.725,1.161
3,6062.837,1.295
4,6563.135,1.402
5,6983.123,1.492
6,7346.917,1.570
7,7668.978,1.638
8,7958.724,1.700
9,8222.666,1.757
10,8465.434,1.808
11,8690.473,1.857
12,8900.421,1.901
13,9083.646,1.941
14,9270.507,1.980
15,9446.999,2.018
16,9614.763,2.054
17,9774.223,2.088
18,9926.501,2.121
19,10072.434,2.152
20,10212.361,2.182
21,10346.832,2.210
22,10476.435,2.238
23,10601.890,2.265
24,10722.792,2.291
25,10839.771,2.316
26,10943.289,2.338
27,11053.893,2.361
28,11161.640,2.384
29,11265.873,2.407
30,11367.181,2.428
31,11465.855,2.449
32,11562.102,2.470
33,11655.925,2.490
34,11747.535,2.510
35,11837.506,2.529
36,11925.011,2.548
37,12010.578,2.566
38,12094.406,2.584
39,12155.154,2.597
40,12236.986,2.614
41,12317.177,2.631
42,12395.460,2.648
43,12472.096,2.664
44,12547.245,2.680
45,12621.036,2.696
46,12693.420,2.712
47,12764.532,2.727
48,12834.568,2.742
49,12903.369,2.757
50,12971.092,2.771
51,13037.818,2.785
52,13072.155,2.793
53,13137.248,2.807
54,13201.006,2.820
55,13263.772,2.834
56,13325.570,2.847
57,13386.445,2.860
58,13446.124,2.872
59,13505.565,2.885
60,13564.518,2.898
61,13622.124,2.910
62,13678.958,2.922
63,13735.201,2.934
64,13790.634,2.946
65,13292.872,2.840
66,13348.601,2.852
67,13402.876,2.863
68,13456.244,2.875
69,13507.743,2.886
70,13559.478,2.897
71,13609.934,2.907
72,13659.060,2.918
73,13708.293,2.928
74,13758.208,2.939
75,13806.267,2.949
76,13853.840,2.960
77,13900.693,2.970
78,13925.627,2.975
79,13972.435,2.985
80,14018.558,2.995
81,14063.959,3.004
82,14109.320,3.014
83,14153.277,3.024
84,14197.112,3.033
85,14240.339,3.042
86,14283.122,3.051
87,14325.707,3.060
88,14367.654,3.069
89,14410.121,3.078
90,14451.183,3.087
91,14468.305,3.091
92,14511.267,3.100
93,14553.321,3.109
94,14594.526,3.118
95,14635.182,3.127
96,14675.294,3.135
97,14714.833,3.144
98,14753.967,3.152
99,14792.699,3.160
100,14831.112,3.168
101,14869.172,3.176
102,14906.854,3.185
103,14944.269,3.193
104,14939.889,3.192
105,14977.005,3.200
106,15013.861,3.207
107,15050.999,3.215
108,15087.081,3.223
109,15123.055,3.231
110,15158.548,3.238
111,15193.681,3.246
112,15228.712,3.253
113,15263.330,3.261
114,15297.578,3.268
115,15331.632,3.275
116,15365.401,3.283
117,15373.633,3.284
118,15407.585,3.292
119,15441.090,3.299
120,15474.090,3.306
121,15506.850,3.313
122,15539.793,3.320
123,15572.597,3.327
124,15604.432,3.334
125,15636.246,3.340
126,15667.732,3.347
127,15699.430,3.354
128,15730.645,3.361
129,15761.716,3.367
130,15687.332,3.351
131,15723.346,3.359
132,15757.242,3.366
133,15790.661,3.373
134,15822.908,3.380
135,15854.723,3.387
136,15885.117,3.394
137,15916.726,3.400
138,15947.290,3.407
139,15977.778,3.413
140,16007.383,3.420
141,16037.126,3.426
142,16066.397,3.432
143,16042.469,3.427
144,16074.238,3.434
145,16104.612,3.440
146,16134.512,3.447
147,16163.942,3.453
148,16193.288,3.459
149,16222.284,3.466
150,16250.971,3.472
151,16277.706,3.477
152,16307.357,3.484
153,16334.858,3.490
154,16362.464,3.496
155,16390.060,3.501
156,16344.427,3.492
157,16373.583,3.498
158,16402.079,3.504
159,16429.646,3.510
160,16457.067,3.516
161,16483.854,3.521
162,16510.298,3.527
163,16535.756,3.533
164,16562.951,3.538
165,16589.176,3.544
166,16614.783,3.549
167,16640.574,3.555
168,16666.320,3.560
169,16676.750,3.563
170,16703.354,3.568
171,16730.327,3.574
172,16756.580,3.580
173,16781.866,3.585
174,16807.661,3.591
175,16832.843,3.596
176,16857.754,3.601
177,16882.474,3.607
178,16906.999,3.612
179,16931.415,3.617
180,16956.306,3.622
181,16980.451,3.628
182,16888.381,3.608
183,16917.008,3.614
184,16943.680,3.620
185,16970.553,3.625
186,16995.805,3.631
187,17020.776,3.636
188,17045.865,3.642
189,17069.973,3.647
190,17093.081,3.652
191,17116.651,3.657
192,17141.709,3.662
193,17164.941,3.667
194,17187.852,3.672
195,17196.890,3.674
196,17219.638,3.679
197,17242.727,3.684
198,17268.684,3.689
199,17291.603,3.694
200,17314.315,3.699
201,17335.073,3.703
202,17357.829,3.708
203,17380.324,3.713
204,17403.428,3.718
205,17425.430,3.723
206,17447.029,3.727
207,17469.493,3.732
208,17399.888,3.717
209,17427.402,3.723
210,17453.819,3.729
211,17477.412,3.734
212,17500.880,3.739
213,17523.892,3.744
214,17547.406,3.749
215,17569.800,3.753
216,17593.533,3.758
217,17615.568,3.763
218,17636.530,3.768
219,17658.064,3.772
220,17679.231,3.777
221,17686.156,3.778
222,17708.565,3.783
223,17731.661,3.788
224,17752.936,3.793
225,17774.363,3.797
226,17795.425,3.802
227,17814.698,3.806
228,17835.576,3.810
229,17856.136,3.815
230,17876.942,3.819
231,17897.059,3.823
232,17919.092,3.828
233,17937.746,3.832
234,17937.498,3.832
235,17959.248,3.837
236,17979.445,3.841
237,17998.365,3.845
238,18018.507,3.849
239,18038.093,3.853
240,18058.042,3.858
241,18077.199,3.862
242,18097.287,3.866
243,18116.425,3.870
244,18135.566,3.874
245,18154.254,3.878
246,18173.284,3.882
247,18142.765,3.876
248,18163.674,3.880
249,18182.690,3.884
250,18201.841,3.888
251,18221.033,3.893
252,18242.625,3.897
253,18261.301,3.901
254,18280.698,3.905
255,18299.123,3.909
256,18317.565,3.913
257,18336.053,3.917
258,18353.922,3.921
259,18371.328,3.925
260,18294.727,3.908
261,18314.572,3.913
262,18334.066,3.917
263,18352.174,3.921
264,18370.057,3.924
265,18389.132,3.928
266,18407.003,3.932
267,18425.266,3.936
268,18445.418,3.940
269,18463.506,3.944
270,18481.132,3.948
271,18498.719,3.952
272,18515.150,3.955
273,18495.081,3.951
274,18513.458,3.955
275,18531.357,3.959
276,18549.691,3.963
277,18568.663,3.967
278,18584.669,3.970
279,18604.091,3.974
280,18621.704,3.978
281,18639.079,3.982
282,18655.915,3.985
283,18673.766,3.989
284,18690.869,3.993
285,18706.777,3.996
286,18696.167,3.994
287,18713.057,3.998
288,18732.490,4.002
289,18749.494,4.005
290,18766.267,4.009
291,18781.677,4.012
292,18800.556,4.016
293,18817.128,4.020
294,18832.926,4.023
295,18848.885,4.027
296,18865.717,4.030
297,18883.412,4.034
298,18899.042,4.037
299,18911.957,4.040
300,18928.215,4.044
301,18945.047,4.047
302,18962.558,4.051
303,18977.496,4.054
304,18993.125,4.057
305,19010.168,4.061
306,19026.854,4.065
307,19043.016,4.068
308,19059.436,4.072
309,19075.227,4.075
310,19091.249,4.078
311,19106.998,4.082
312,19092.403,4.079
313,19109.143,4.082
314,19125.620,4.086
315,19141.119,4.089
316,19157.341,4.093
317,19172.875,4.096
318,19188.452,4.099
319,19204.358,4.103
320,19218.798,4.106
321,19234.307,4.109
322,19250.059,4.112
323,19263.775,4.115
324,19279.018,4.119
325,19252.798,4.113
326,19269.293,4.116
327,19285.216,4.120
328,19300.012,4.123
329,19315.507,4.126
330,19331.496,4.130
331,19346.542,4.133
332,19360.926,4.136
333,19376.422,4.139
334,19393.696,4.143
335,19408.472,4.146
336,19421.577,4.149
337,19435.482,4.152
338,19408.724,4.146
339,19425.945,4.150
340,19441.886,4.153
341,19457.240,4.157
342,19472.911,4.160
343,19488.088,4.163
