218,37400.269,7.990
219,37446.989,8.000
220,37492.064,8.009
221,37470.368,8.005
222,37521.273,8.016
223,37570.432,8.026
224,37618.060,8.036
225,37661.585,8.046
226,37710.006,8.056
227,37752.390,8.065
228,37794.896,8.074
229,37841.902,8.084
230,37888.378,8.094
231,37927.571,8.102
232,37971.847,8.112
233,38010.943,8.120
234,37988.371,8.115
235,38034.165,8.125
236,38082.217,8.135
237,38124.991,8.145
238,38168.235,8.154
239,38212.624,8.163
240,38256.039,8.173
241,38297.927,8.182
242,38338.163,8.190
243,38380.744,8.199
244,38419.990,8.208
245,38465.612,8.217
246,38506.542,8.226
247,38247.615,8.171
248,38290.126,8.180
249,38332.252,8.189
250,38376.977,8.198
251,38417.438,8.207
252,38456.874,8.216
253,38496.539,8.224
254,38540.304,8.233
255,38576.223,8.241
256,38615.642,8.249
257,38657.580,8.258
258,38694.966,8.266
259,38732.764,8.274
260,38681.993,8.264
261,38725.585,8.273
262,38764.848,8.281
263,38810.029,8.291
264,38845.722,8.299
265,38883.708,8.307
266,38921.787,8.315
267,38965.913,8.324
268,39001.025,8.332
269,39037.323,8.340
270,39077.334,8.348
271,39114.531,8.356
272,39151.377,8.364
273,39031.303,8.338
274,39072.921,8.347
275,39113.476,8.356
276,39151.718,8.364
277,39188.661,8.372
278,39227.732,8.380
279,39265.964,8.388
280,39304.892,8.397
281,39340.400,8.404
282,39376.727,8.412
283,39411.733,8.420
284,39449.241,8.428
285,39485.751,8.435
286,39481.836,8.434
287,39521.816,8.443
288,39560.098,8.451
289,39598.612,8.459
290,39634.687,8.467
291,39668.480,8.474
292,39702.618,8.482
293,39741.255,8.490
294,39776.995,8.498
295,39813.733,8.505
296,39848.640,8.513
297,39884.304,8.520
298,39916.796,8.527
299,39857.273,8.515
300,39895.458,8.523
301,39935.198,8.531
302,39971.709,8.539
303,40010.178,8.547
304,40040.342,8.554
305,40075.618,8.561
306,40111.780,8.569
307,40144.981,8.576
308,40175.253,8.583
309,40210.948,8.590
310,40246.800,8.598
311,40280.028,8.605
312,40007.862,8.547
313,40047.103,8.555
314,40082.257,8.563
315,40114.524,8.570
316,40148.538,8.577
317,40185.853,8.585
318,40223.274,8.593
319,40253.617,8.599
320,40293.149,8.608
321,40329.205,8.616
322,40361.603,8.622
323,40394.239,8.629
324,40427.589,8.637
325,40119.737,8.571
326,40158.963,8.579
327,40191.271,8.586
328,40222.166,8.593
329,40254.674,8.600
330,40289.037,8.607
331,40322.561,8.614
332,40355.579,8.621
333,40388.950,8.628
334,40424.404,8.636
335,40455.369,8.642
336,40480.039,8.648
337,40512.596,8.655
338,40470.619,8.646
339,40509.134,8.654
340,40543.763,8.661
341,40569.260,8.667
342,40604.233,8.674
343,40636.393,8.681
344,40668.388,8.688
345,40699.581,8.695
346,40730.782,8.701
347,40763.160,8.708
348,40793.198,8.715
349,40828.405,8.722
350,40855.905,8.728
351,40862.932,8.730
352,40897.778,8.737
353,40935.819,8.745
354,40967.220,8.752
355,41000.229,8.759
356,41026.324,8.764
357,41058.458,8.771
358,41090.866,8.778
359,41121.045,8.785
360,41152.211,8.791
361,41181.977,8.798
362,41209.113,8.803
363,41237.673,8.810
364,41206.267,8.803
365,41241.867,8.810
366,41269.500,8.816
367,41308.853,8.825
368,41339.220,8.831
369,41368.428,8.838
370,41395.859,8.843
371,41425.164,8.850
372,41454.872,8.856
373,41483.066,8.862
374,41511.166,8.868
375,41543.548,8.875
376,41575.087,8.882
377,41557.715,8.878
378,41590.433,8.885
379,41610.556,8.889
380,41637.513,8.895
381,41670.712,8.902
382,41702.648,8.909
383,41736.116,8.916
384,41764.340,8.922
385,41792.274,8.928
386,41822.214,8.934
387,41850.805,8.941
388,41880.165,8.947
389,41906.021,8.952
390,41847.598,8.940
391,41875.080,8.946
392,41908.285,8.953
393,41937.902,8.959
394,41962.380,8.964
395,41993.413,8.971
396,42020.234,8.977
397,42048.058,8.983
398,42074.129,8.988
399,42100.199,8.994
400,42129.161,9.000
401,42153.420,9.005
402,42182.602,9.011
403,42201.876,9.016
404,42230.385,9.022
405,42260.945,9.028
406,42288.916,9.034
407,42316.167,9.040
408,42338.819,9.045
409,42367.389,9.051
410,42398.323,9.058
411,42428.099,9.064
412,42450.641,9.069
413,42479.083,9.075
414,42509.996,9.081
415,42536.169,9.087
416,42454.279,9.069
417,42491.801,9.078
418,42526.203,9.085
419,42555.927,9.091
420,42586.207,9.098
421,42611.637,9.103
422,42641.605,9.110
423,42676.852,9.117
424,42701.881,9.122
425,42726.388,9.128
426,42759.548,9.135
427,42788.886,9.141
428,42814.560,9.146
429,42658.138,9.113
430,42688.311,9.119
431,42714.298,9.125
432,42743.649,9.131
433,42774.855,9.138
434,42800.962,9.144
435,42825.560,9.149
436,42854.236,9.155
437,42880.958,9.161
438,42907.746,9.166
439,42943.967,9.174
440,42965.999,9.179
441,42992.706,9.185
442,42973.167,9.180
443,43004.662,9.187
444,43032.646,9.193
445,43055.627,9.198
446,43080.829,9.203
447,43110.879,9.210
448,43137.980,9.216
449,43164.374,9.221
450,43188.337,9.226
451,43214.438,9.232
452,43239.460,9.237
453,43267.853,9.243
454,43297.972,9.250
455,42546.827,9.089
456,42578.897,9.096
457,42611.597,9.103
458,42639.247,9.109
459,42668.336,9.115
460,42693.579,9.121
461,42721.268,9.127
462,42747.344,9.132
463,42776.508,9.138
464,42801.226,9.144
465,42828.266,9.149
466,42857.494,9.156
467,42887.006,9.162
468,42867.543,9.158
469,42894.025,9.163
470,42922.497,9.170
471,42944.264,9.174
472,42974.734,9.181
473,43005.665,9.187
474,43022.598,9.191
475,43045.023,9.196
476,43073.351,9.202
477,43096.794,9.207
478,43121.284,9.212
479,43149.231,9.218
480,43173.992,9.223
481,43079.160,9.203
482,43094.474,9.206
483,43117.615,9.211
484,43135.781,9.215
485,43158.734,9.220
486,43178.619,9.224
487,43197.881,9.228
488,43223.815,9.234
489,43240.568,9.237
490,43257.651,9.241
491,43286.714,9.247
492,43305.435,9.251
493,43325.048,9.256
494,43318.620,9.254
495,43342.131,9.259
496,43367.222,9.265
497,43390.672,9.270
498,43411.495,9.274
499,43431.511,9.278
500,43455.121,9.283
501,43476.309,9.288
502,43499.351,9.293
503,43518.139,9.297
504,43539.873,9.301
505,43560.817,9.306
506,43583.510,9.311
507,43480.135,9.289
508,43504.394,9.294
509,43529.993,9.299
510,43549.651,9.303
511,43576.699,9.309
512,43601.088,9.314
513,43625.453,9.320
514,43645.408,9.324
515,43665.716,9.328
516,43683.814,9.332
517,43711.287,9.338
518,43731.817,9.342
519,43754.475,9.347
520,43519.025,9.297
521,43544.699,9.302
522,43563.837,9.307
523,43583.736,9.311
524,43603.968,9.315
525,43624.994,9.320
526,43649.642,9.325
527,43674.334,9.330
528,43698.013,9.335
529,43722.620,9.340
530,43736.568,9.343
531,43764.696,9.349
532,43782.085,9.353
533,43604.328,9.315
534,43633.657,9.321
535,43658.331,9.327
536,43674.523,9.330
537,43701.068,9.336
538,43722.129,9.340
539,43743.570,9.345
540,43758.844,9.348
541,43776.625,9.352
542,43807.645,9.359
543,43827.583,9.363
544,43846.025,9.367
545,43871.719,9.372
546,43915.762,9.382
547,43937.419,9.386
548,43967.529,9.393
549,43992.134,9.398
550,44013.132,9.403
551,44035.704,9.407
552,44064.117,9.413
553,44089.641,9.419
554,44103.495,9.422
555,44126.199,9.427
556,44146.567,9.431
557,44167.256,9.435
558,44190.737,9.440
559,44027.940,9.406
560,44056.628,9.412
561,44078.391,9.416
562,44100.184,9.421
563,44118.428,9.425
564,44142.042,9.430
565,44165.421,9.435
566,44189.145,9.440
567,44207.474,9.444
568,44226.173,9.448
569,44254.268,9.454
570,44275.754,9.459
571,44296.351,9.463
572,44243.245,9.452
573,44274.730,9.458
574,44296.295,9.463
575,44322.494,9.469
576,44341.371,9.473
577,44361.128,9.477
578,44381.343,9.481
579,44399.720,9.485
580,44415.459,9.488
581,44445.590,9.495
582,44459.374,9.498
583,44482.891,9.503
584,44503.751,9.507
585,44430.190,9.492
586,44452.701,9.496
587,44471.540,9.500
588,44504.892,9.508
589,44528.971,9.513
590,44541.469,9.515
591,44559.645,9.519
592,44578.466,9.523
593,44609.586,9.530
594,44632.266,9.535
595,44651.421,9.539
596,44666.185,9.542
597,44685.077,9.546
598,44688.264,9.547
599,44710.102,9.551
600,44731.805,9.556
601,44755.526,9.561
602,44777.205,9.566
603,44791.570,9.569
604,44811.239,9.573
605,44835.620,9.578
606,44854.032,9.582
607,44879.887,9.588
608,44900.752,9.592
609,44925.452,9.597
610,44946.864,9.602
611,44535.508,9.514
612,44559.430,9.519
613,44578.685,9.523
614,44602.208,9.528
615,44616.002,9.531
616,44634.536,9.535
617,44651.333,9.539
618,44676.691,9.544
619,44694.686,9.548
620,44716.201,9.553
621,44736.284,9.557
622,44750.286,9.560
623,44769.912,9.564
624,44894.647,9.591
625,44916.720,9.596
626,44935.852,9.600
627,44958.814,9.605
628,44975.795,9.608
629,44995.464,9.612
630,45014.013,9.616
631,45033.247,9.620
632,45054.549,9.625
633,45078.479,9.630
634,45097.207,9.634
635,45116.101,9.638
636,45132.713,9.642
637,45124.586,9.640
638,45146.112,9.645
639,45160.938,9.648
640,45189.183,9.654
641,45213.186,9.659
642,45227.398,9.662
643,45253.042,9.667
644,45273.214,9.672
645,45284.869,9.674
646,45308.050,9.679
647,45322.727,9.682
648,45346.668,9.687
649,45359.185,9.690
650,44489.341,9.504
651,44538.912,9.515
652,44583.880,9.524
653,44623.271,9.533
654,44657.848,9.540
655,44687.474,9.547
656,44712.418,9.552
657,44735.270,9.557
658,44767.360,9.564
659,44788.253,9.568
660,44818.122,9.574
661,44838.958,9.579
662,44859.607,9.583
663,44866.406,9.585
664,44890.975,9.590
665,44915.679,9.595
666,44941.654,9.601
667,44961.737,9.605
668,44982.552,9.610
669,45004.459,9.614
670,45027.234,9.619
671,45052.526,9.625
672,45069.398,9.628
673,45085.423,9.632
674,45111.923,9.637
675,45128.191,9.641
676,45087.758,9.632
677,45109.864,9.637
678,45137.440,9.643
679,45154.700,9.646
680,45170.668,9.650
681,45193.752,9.655
682,45211.018,9.658
683,45237.360,9.664
684,45248.770,9.666
685,45262.438,9.669
686,45289.485,9.675
687,45306.161,9.679
688,45326.829,9.683
689,45291.261,9.676
690,45314.153,9.680
691,45332.808,9.684
692,45352.690,9.689
693,45370.376,9.692
694,45389.008,9.696
695,45410.719,9.701
696,45430.417,9.705
697,45445.994,9.709
698,45466.601,9.713
699,45478.621,9.716
700,45502.012,9.721
701,45522.717,9.725
702,45408.584,9.701
703,45427.035,9.705
704,45453.730,9.710
705,45469.696,9.714
706,45484.993,9.717
707,45506.969,9.722
708,45525.784,9.726
709,45543.402,9.729
710,45558.897,9.733
711,45582.382,9.738
712,45590.547,9.739
713,45620.857,9.746
714,45637.093,9.749
715,45602.782,9.742
716,45634.683,9.749
717,45649.587,9.752
718,45663.584,9.755
719,45685.822,9.760
720,45704.980,9.764
721,45721.002,9.767
722,45740.050,9.771
723,45758.363,9.775
724,45774.494,9.779
725,45794.998,9.783
726,45807.607,9.786
727,45829.550,9.791
728,45717.074,9.767
729,45733.049,9.770
730,45757.161,9.775
731,45774.052,9.779
732,45786.265,9.781
733,45806.899,9.786
734,45827.809,9.790
735,45843.662,9.794
736,45863.030,9.798
737,45884.507,9.802
738,45900.966,9.806
739,45907.634,9.807
740,45918.420,9.810
741,45877.117,9.801
742,45897.778,9.805
743,45917.609,9.809
744,45934.988,9.813
745,45956.020,9.818
746,45971.969,9.821
747,45983.013,9.823
748,45999.062,9.827
749,46022.055,9.832
750,46037.287,9.835
751,46059.827,9.840
752,46077.990,9.844
753,46093.134,9.847
754,46084.151,9.845
755,46105.779,9.850
756,46127.161,9.854
757,46151.723,9.859
758,46170.270,9.863
759,46185.816,9.867
760,46203.018,9.870
761,46219.203,9.874
762,46233.619,9.877
763,46253.615,9.881
764,46271.745,9.885
765,46290.723,9.889
766,46305.020,9.892
767,46211.463,9.872
768,46228.370,9.876
769,46251.405,9.881
770,46266.605,9.884
771,46288.061,9.888
772,46310.757,9.893
773,46326.338,9.897
774,46343.289,9.900
775,46363.516,9.905
776,46377.650,9.908
777,46399.313,9.912
778,46415.067,9.916
779,46433.098,9.919
780,46354.585,9.903
781,46375.361,9.907
782,46398.428,9.912
783,46416.021,9.916
784,46439.908,9.921
785,46454.233,9.924
786,46469.290,9.927
787,46488.432,9.931
788,46505.047,9.935
789,46525.191,9.939
790,46540.957,9.943
791,46554.904,9.946
792,46568.426,9.948
793,46499.549,9.934
794,46520.627,9.938
795,46537.423,9.942
796,46558.017,9.946
797,46570.558,9.949
798,46587.831,9.953
799,46602.176,9.956
800,46614.797,9.958
801,46636.826,9.963
802,46655.602,9.967
803,46672.297,9.971
804,46691.860,9.975
805,46710.146,9.979
806,46608.855,9.957
807,46633.669,9.962
808,46660.674,9.968
809,46680.650,9.972
810,46699.627,9.976
811,46716.560,9.980
812,46730.525,9.983
813,46748.008,9.987
814,46766.458,9.991
815,46783.188,9.994
816,46804.818,9.999
817,46827.416,10.004
818,46842.789,10.007
819,46816.986,10.001
820,46838.684,10.006
821,46861.190,10.011
822,46876.238,10.014
823,46896.168,10.018
824,46906.842,10.021
825,46922.443,10.024
826,46942.501,10.028
827,46959.796,10.032
828,46976.339,10.036
829,47001.059,10.041
830,47016.642,10.044
831,47035.559,10.048
832,46926.553,10.025
833,46948.650,10.030
