1,22.316,2.480
2,23.564,2.618
3,24.409,2.712
4,25.050,2.783
5,25.567,2.841
6,26.001,2.889
7,26.376,2.931
8,26.705,2.967
9,27.000,3.000
10,27.266,3.030
11,27.508,3.056
12,27.732,3.081
13,28.074,3.119
14,28.271,3.141
15,28.454,3.162
16,28.625,3.181
17,28.787,3.199
18,28.940,3.216
19,29.085,3.232
20,29.222,3.247
21,29.354,3.262
22,29.480,3.276
23,29.600,3.289
24,29.716,3.302
25,29.827,3.314
26,29.935,3.326
27,30.038,3.338
28,30.138,3.349
29,30.235,3.359
30,30.328,3.370
31,30.419,3.380
32,30.507,3.390
33,30.592,3.399
34,30.675,3.408
35,30.756,3.417
36,30.835,3.426
37,30.911,3.435
38,30.986,3.443
39,31.059,3.451
40,31.130,3.459
41,31.199,3.467
42,31.267,3.474
43,31.334,3.482
44,31.399,3.489
45,31.462,3.496
46,31.525,3.503
47,31.586,3.510
48,31.645,3.516
49,31.704,3.523
50,31.762,3.529
51,31.818,3.535
52,31.874,3.542
53,31.928,3.548
54,31.982,3.554
55,32.034,3.559
56,32.086,3.565
57,32.137,3.571
58,32.187,3.576
59,32.236,3.582
60,32.285,3.587
61,32.332,3.592
62,32.379,3.598
63,32.426,3.603
64,32.471,3.608
65,31.771,3.530
66,31.818,3.535
67,31.863,3.540
68,31.906,3.545
69,31.949,3.550
70,31.991,3.555
71,32.032,3.559
72,32.072,3.564
73,32.112,3.568
74,32.151,3.572
75,32.189,3.577
76,32.227,3.581
77,32.264,3.585
78,32.301,3.589
79,32.338,3.593
80,32.374,3.597
81,32.409,3.601
82,32.444,3.605
83,32.479,3.609
84,32.513,3.613
85,32.547,3.616
86,32.581,3.620
87,32.614,3.624
88,32.646,3.627
89,32.679,3.631
90,32.711,3.635
91,32.742,3.638
92,32.774,3.642
93,32.805,3.645
94,32.835,3.648
95,32.866,3.652
96,32.896,3.655
97,32.926,3.658
98,32.955,3.662
99,32.984,3.665
100,33.013,3.668
101,33.042,3.671
102,33.070,3.674
103,33.098,3.678
104,33.126,3.681
105,33.154,3.684
106,33.181,3.687
107,33.208,3.690
108,33.235,3.693
109,33.262,3.696
110,33.288,3.699
111,33.314,3.702
112,33.340,3.704
113,33.366,3.707
114,33.391,3.710
115,33.416,3.713
116,33.442,3.716
117,33.466,3.718
118,33.491,3.721
119,33.516,3.724
120,33.540,3.727
121,33.564,3.729
122,33.588,3.732
123,33.611,3.735
124,33.635,3.737
125,33.658,3.740
126,33.682,3.742
127,33.705,3.745
128,33.727,3.747
129,33.750,3.750
130,33.773,3.753
131,33.795,3.755
132,33.817,3.757
133,33.839,3.760
134,33.861,3.762
135,33.883,3.765
136,33.904,3.767
137,33.926,3.770
138,33.947,3.772
139,33.968,3.774
140,33.989,3.777
141,34.010,3.779
142,34.030,3.781
143,33.841,3.760
144,33.842,3.760
145,33.849,3.761
146,33.859,3.762
147,33.871,3.763
148,33.884,3.765
149,33.897,3.766
150,33.911,3.768
151,33.926,3.770
152,33.941,3.771
153,33.956,3.773
154,33.971,3.775
155,33.986,3.776
156,34.002,3.778
157,34.018,3.780
158,34.033,3.781
159,34.049,3.783
160,34.065,3.785
161,34.080,3.787
162,34.096,3.788
163,34.112,3.790
164,34.128,3.792
165,34.143,3.794
166,34.159,3.795
167,34.175,3.797
168,34.190,3.799
169,34.206,3.801
