1,1759.842,3.008
2,2038.247,3.484
3,2237.875,3.825
4,2395.204,4.094
5,2525.886,4.318
6,2638.140,4.510
7,2736.835,4.678
8,2825.113,4.829
9,2905.096,4.966
10,2978.327,5.091
11,3045.951,5.207
12,3108.836,5.314
13,3166.440,5.413
14,3222.079,5.508
15,3274.469,5.597
16,3324.070,5.682
17,3371.175,5.763
18,3416.093,5.839
19,3458.986,5.913
20,3500.057,5.983
21,3539.487,6.050
22,3577.409,6.115
23,3613.924,6.178
24,3649.187,6.238
25,3683.254,6.296
26,3715.387,6.351
27,3748.121,6.407
28,3779.735,6.461
29,3810.409,6.514
30,3840.141,6.564
31,3869.061,6.614
32,3897.188,6.662
33,3924.646,6.709
34,3951.358,6.754
35,3977.387,6.799
36,4002.832,6.842
37,4027.788,6.885
38,4052.101,6.927
39,4074.920,6.966
40,4098.639,7.006
41,4121.817,7.046
42,4144.395,7.084
43,4166.497,7.122
44,4188.153,7.159
45,4209.390,7.196
46,4230.332,7.231
47,4250.775,7.266
48,4270.873,7.301
49,4290.609,7.334
50,4309.960,7.367
51,4329.024,7.400
52,4343.307,7.424
53,4362.041,7.456
54,4380.449,7.488
55,4398.491,7.519
56,4416.202,7.549
57,4433.819,7.579
58,4450.950,7.608
59,4467.963,7.638
60,4484.633,7.666
61,4501.075,7.694
62,4517.308,7.722
63,4533.297,7.749
64,4549.093,7.776
65,4552.687,7.782
66,4569.024,7.810
67,4584.825,7.837
68,4600.236,7.864
69,4615.368,7.890
70,4630.311,7.915
71,4645.375,7.941
72,4659.896,7.966
73,4674.228,7.990
74,4688.393,8.014
75,4702.358,8.038
76,4716.168,8.062
77,4729.791,8.085
78,4737.057,8.098
79,4750.787,8.121
80,4764.167,8.144
81,4777.347,8.166
82,4790.400,8.189
83,4803.297,8.211
84,4816.057,8.233
85,4828.674,8.254
86,4841.345,8.276
87,4853.764,8.297
88,4865.981,8.318
89,4878.077,8.339
90,4889.940,8.359
91,4895.423,8.368
92,4907.226,8.388
93,4918.879,8.408
94,4930.436,8.428
95,4941.880,8.448
96,4953.399,8.467
97,4964.649,8.487
98,4975.844,8.506
99,4986.900,8.525
100,4997.838,8.543
101,5008.415,8.561
102,5019.444,8.580
103,5030.154,8.599
104,5060.602,8.651
105,5072.968,8.672
106,5084.756,8.692
107,5096.110,8.711
108,5107.282,8.730
109,5118.189,8.749
110,5129.040,8.768
111,5139.691,8.786
112,5150.203,8.804
113,5160.659,8.822
114,5171.152,8.840
115,5181.286,8.857
116,5191.371,8.874
117,5198.341,8.886
118,5208.249,8.903
119,5218.204,8.920
120,5228.103,8.937
121,5237.843,8.954
122,5247.426,8.970
