182,558.433,7.650
183,558.996,7.657
184,559.555,7.665
185,560.112,7.673
186,560.667,7.680
187,561.218,7.688
188,561.767,7.695
189,562.314,7.703
190,562.858,7.710
191,563.399,7.718
192,563.938,7.725
193,564.474,7.733
194,565.008,7.740
195,565.539,7.747
196,566.068,7.754
197,566.595,7.762
198,567.119,7.769
199,567.640,7.776
200,568.160,7.783
201,568.677,7.790
202,569.192,7.797
203,569.704,7.804
204,570.214,7.811
205,570.722,7.818
206,571.228,7.825
207,571.732,7.832
208,571.508,7.829
209,572.019,7.836
210,572.524,7.843
211,573.025,7.850
212,573.523,7.856
213,574.018,7.863
214,574.510,7.870
215,575.000,7.877
216,575.487,7.883
217,575.973,7.890
218,576.456,7.897
219,576.937,7.903
220,577.415,7.910
221,577.893,7.916
222,578.368,7.923
223,578.840,7.929
224,579.311,7.936
225,579.780,7.942
226,580.247,7.949
227,580.712,7.955
228,581.176,7.961
229,581.637,7.968
230,582.097,7.974
231,582.556,7.980
232,583.012,7.986
233,583.466,7.993
234,584.110,8.002
235,584.695,8.010
236,585.235,8.017
237,585.752,8.024
238,586.254,8.031
239,586.746,8.038
240,587.229,8.044
241,587.707,8.051
242,588.179,8.057
243,588.647,8.064
244,589.110,8.070
245,589.569,8.076
246,590.026,8.083
247,588.831,8.066
248,589.332,8.073
249,589.815,8.080
250,590.286,8.086
251,590.750,8.092
252,591.208,8.099
253,591.661,8.105
254,592.111,8.111
255,592.557,8.117
256,593.000,8.123
257,593.440,8.129
258,593.877,8.135
259,594.311,8.141
260,594.743,8.147
261,595.173,8.153
262,595.601,8.159
263,596.027,8.165
264,596.450,8.171
265,596.872,8.176
266,597.292,8.182
267,597.710,8.188
268,598.126,8.194
269,598.541,8.199
270,598.954,8.205
271,599.365,8.210
272,599.774,8.216
273,600.182,8.222
274,600.588,8.227
275,600.993,8.233
276,601.396,8.238
277,601.798,8.244
278,602.198,8.249
279,602.597,8.255
280,602.994,8.260
281,603.390,8.266
282,603.784,8.271
283,604.177,8.276
284,604.569,8.282
285,604.959,8.287
286,602.941,8.259
287,603.156,8.262
288,603.423,8.266
289,603.716,8.270
290,604.025,8.274
291,604.344,8.279
292,604.669,8.283
293,604.999,8.288
294,605.334,8.292
295,605.670,8.297
296,606.009,8.301
297,606.349,8.306
298,606.690,8.311
299,598.704,8.201
300,599.155,8.208
301,599.570,8.213
302,599.967,8.219
303,600.354,8.224
304,600.732,8.229
305,601.105,8.234
306,601.475,8.239
307,601.840,8.244
308,602.203,8.249
309,602.563,8.254
310,602.921,8.259
311,603.277,8.264
312,602.199,8.249
313,602.464,8.253
314,602.755,8.257
315,603.058,8.261
316,603.369,8.265
317,603.685,8.270
318,604.004,8.274
319,604.324,8.278
320,604.646,8.283
321,604.969,8.287
322,605.292,8.292
323,605.616,8.296
324,605.950,8.301
325,606.657,8.310
326,607.043,8.316
327,607.410,8.321
328,607.768,8.326
329,608.128,8.331
330,608.477,8.335
331,608.822,8.340
332,609.163,8.345
333,609.513,8.349
334,609.876,8.354
335,610.215,8.359
336,610.552,8.364
337,610.893,8.368
338,611.227,8.373
339,611.565,8.378
340,611.896,8.382
341,612.217,8.387
342,612.540,8.391
343,612.904,8.396
344,613.231,8.400
345,613.542,8.405
346,613.867,8.409
347,614.216,8.414
348,614.553,8.419
349,614.877,8.423
350,615.205,8.427
351,614.623,8.419
352,614.946,8.424
353,615.276,8.428
354,615.603,8.433
355,615.928,8.437
356,616.276,8.442
357,616.624,8.447
358,616.944,8.451
359,617.308,8.456
360,617.628,8.461
361,617.947,8.465
362,618.283,8.470
363,618.601,8.474
364,601.680,8.242
365,601.665,8.242
366,601.756,8.243
367,601.895,8.245
368,602.080,8.248
369,602.262,8.250
370,602.459,8.253
371,602.667,8.256
372,602.901,8.259
373,603.130,8.262
374,603.351,8.265
375,603.508,8.267
376,603.871,8.272
377,601.420,8.239
378,601.680,8.242
379,601.965,8.246
380,602.287,8.251
381,602.555,8.254
382,602.843,8.258
383,603.106,8.262
384,603.398,8.266
385,603.664,8.269
386,603.928,8.273
387,604.220,8.277
388,604.483,8.281
389,604.746,8.284
390,604.972,8.287
391,605.233,8.291
392,605.567,8.295
393,605.828,8.299
394,606.089,8.303
395,606.349,8.306
396,606.602,8.310
397,606.780,8.312
398,607.097,8.316
399,607.347,8.320
400,607.606,8.323
401,607.857,8.327
402,608.110,8.330
403,609.760,8.353
404,609.947,8.355
405,610.075,8.357
406,610.285,8.360
407,610.605,8.364
408,610.835,8.368
409,611.068,8.371
410,611.303,8.374
411,611.539,8.377
412,611.772,8.380
413,611.961,8.383
414,612.187,8.386
415,612.487,8.390
416,607.263,8.319
417,607.691,8.325
418,607.813,8.326
419,608.062,8.330
420,608.313,8.333
421,608.563,8.336
422,608.809,8.340
423,609.120,8.344
424,609.344,8.347
425,609.670,8.352
426,609.854,8.354
427,610.032,8.357
428,610.344,8.361
429,604.048,8.275
430,604.438,8.280
431,604.741,8.284
432,604.964,8.287
433,605.241,8.291
434,605.502,8.295
435,605.749,8.298
436,605.998,8.301
437,606.248,8.305
438,606.497,8.308
439,606.801,8.312
440,607.034,8.316
441,607.282,8.319
442,607.583,8.323
443,607.888,8.327
444,608.173,8.331
445,608.591,8.337
446,608.848,8.340
447,609.106,8.344
448,609.362,8.347
449,609.689,8.352
450,610.018,8.356
451,610.275,8.360
452,610.530,8.363
453,610.782,8.367
454,611.034,8.370
455,609.709,8.352
456,610.072,8.357
457,610.329,8.361
458,610.601,8.364
459,610.869,8.368
460,611.204,8.373
461,611.514,8.377
462,611.843,8.381
463,612.084,8.385
464,612.486,8.390
465,612.658,8.393
466,612.915,8.396
467,613.192,8.400
468,611.844,8.381
469,612.030,8.384
470,612.269,8.387
471,612.667,8.393
472,613.015,8.397
473,613.257,8.401
474,613.499,8.404
475,613.740,8.407
476,613.980,8.411
477,614.132,8.413
478,614.345,8.416
479,614.769,8.421
480,615.014,8.425
481,612.386,8.389
482,612.526,8.391
483,612.693,8.393
484,612.875,8.396
485,613.080,8.398
486,613.221,8.400
487,613.410,8.403
488,613.647,8.406
489,613.834,8.409
490,614.029,8.411
491,614.475,8.417
492,614.541,8.418
493,614.757,8.421
494,614.053,8.412
495,614.454,8.417
496,614.722,8.421
497,614.978,8.424
498,615.145,8.427
499,615.377,8.430
500,615.607,8.433
501,615.835,8.436
502,616.058,8.439
503,616.014,8.439
504,616.494,8.445
505,616.688,8.448
506,616.943,8.451
507,617.167,8.454
508,617.333,8.457
509,617.524,8.459
510,618.007,8.466
511,618.242,8.469
512,618.450,8.472
513,618.663,8.475
514,618.971,8.479
515,619.021,8.480
516,619.238,8.483
517,619.456,8.486
518,619.738,8.490
519,619.937,8.492
520,618.880,8.478
521,619.100,8.481
522,619.318,8.484
523,619.538,8.487
524,619.847,8.491
525,620.068,8.494
526,620.322,8.498
527,620.539,8.501
528,620.754,8.503
529,621.078,8.508
530,621.288,8.511
531,621.498,8.514
532,621.709,8.517
533,627.121,8.591
534,627.298,8.593
535,627.146,8.591
536,627.313,8.593
537,627.802,8.600
538,627.988,8.603
539,628.149,8.605
540,628.550,8.610
541,629.001,8.616
542,629.197,8.619
543,629.394,8.622
544,629.595,8.625
545,629.907,8.629
546,629.967,8.630
547,630.173,8.633
548,630.384,8.635
549,630.371,8.635
550,630.527,8.637
551,630.841,8.642
552,631.039,8.644
553,631.223,8.647
554,631.527,8.651
555,631.724,8.654
556,631.514,8.651
557,631.986,8.657
558,632.176,8.660
559,629.341,8.621
560,629.828,8.628
561,630.146,8.632
562,630.467,8.637
563,631.027,8.644
564,631.320,8.648
565,631.601,8.652
566,631.934,8.657
567,631.966,8.657
568,632.222,8.661
569,632.470,8.664
570,632.715,8.667
571,633.219,8.674
572,632.627,8.666
573,632.960,8.671
574,633.438,8.677
575,633.624,8.680
576,633.865,8.683
577,634.114,8.686
578,634.326,8.689
579,634.701,8.695
580,634.919,8.698
581,635.164,8.701
582,635.304,8.703
583,635.546,8.706
584,635.735,8.709
585,635.942,8.712
586,636.154,8.714
587,636.648,8.721
588,636.785,8.723
589,636.802,8.723
590,637.012,8.726
591,637.224,8.729
592,637.642,8.735
593,637.924,8.739
594,637.918,8.739
595,638.090,8.741
596,638.270,8.743
597,638.461,8.746
598,638.667,8.749
599,638.852,8.751
600,639.154,8.756
601,639.363,8.758
602,639.675,8.763
603,639.870,8.765
604,640.182,8.770
605,640.349,8.772
606,640.527,8.774
607,640.341,8.772
608,640.543,8.775
609,640.741,8.777
610,641.262,8.784
611,640.958,8.780
612,641.141,8.783
613,641.280,8.785
614,641.441,8.787
615,641.605,8.789
616,641.759,8.791
617,641.924,8.793
618,642.097,8.796
619,642.705,8.804
620,642.976,8.808
621,643.143,8.810
622,643.324,8.813
623,643.505,8.815
624,641.203,8.784
625,641.389,8.786
626,641.520,8.788
627,641.485,8.787
628,641.644,8.790
629,641.814,8.792
630,641.985,8.794
631,642.512,8.802
632,642.698,8.804
633,642.748,8.805
634,642.883,8.807
635,643.273,8.812
636,643.298,8.812
637,643.484,8.815
638,643.670,8.817
639,643.862,8.820
640,644.013,8.822
641,644.200,8.825
642,644.417,8.828
643,644.595,8.830
644,644.956,8.835
645,645.125,8.837
646,645.084,8.837
647,645.321,8.840
648,645.451,8.842
649,645.912,8.848
650,646.066,8.850
651,646.296,8.853
652,646.285,8.853
653,646.558,8.857
654,646.982,8.863
655,647.159,8.865
656,647.339,8.868
657,647.525,8.870
658,647.524,8.870
659,647.697,8.873
660,647.863,8.875
661,648.030,8.877
662,648.193,8.879
663,648.542,8.884
664,648.689,8.886
665,648.857,8.888
666,649.025,8.891
667,649.194,8.893
668,649.361,8.895
669,649.290,8.894
670,649.481,8.897
671,649.838,8.902
672,649.761,8.901
673,649.867,8.902
674,649.999,8.904
675,650.136,8.906
676,650.024,8.904
677,650.774,8.915
678,650.981,8.918
679,651.176,8.920
680,651.371,8.923
681,651.563,8.926
682,651.752,8.928
683,651.936,8.931
684,652.121,8.933
685,652.304,8.936
686,652.233,8.935
687,652.550,8.939
688,652.717,8.941
689,653.428,8.951
690,654.112,8.960
691,653.940,8.958
692,654.395,8.964
693,654.241,8.962
694,654.430,8.965
695,654.626,8.967
696,655.939,8.985
697,655.865,8.984
698,656.052,8.987
699,655.935,8.985
700,656.296,8.990
701,656.413,8.992
702,654.943,8.972
703,655.209,8.975
704,655.438,8.979
705,655.673,8.982
706,655.837,8.984
707,656.017,8.987
708,656.199,8.989
709,656.355,8.991
710,656.481,8.993
711,657.012,9.000
712,657.195,9.003
713,657.378,9.005
714,657.658,9.009
715,657.403,9.006
716,657.537,9.007
717,657.682,9.009
718,657.668,9.009
719,658.175,9.016
720,658.322,9.018
721,658.582,9.022
722,658.229,9.017
723,658.777,9.024
724,659.195,9.030
725,659.357,9.032
726,659.521,9.035
727,659.674,9.037
728,656.441,8.992
729,655.830,8.984
730,655.754,8.983
731,655.917,8.985
732,656.452,8.992
733,656.411,8.992
734,656.469,8.993
735,656.405,8.992
736,656.429,8.992
737,656.791,8.997
738,656.930,8.999
739,656.956,8.999
740,656.727,8.996
741,657.297,9.004
742,657.546,9.007
743,657.300,9.004
744,657.372,9.005
745,657.508,9.007
746,657.795,9.011
747,658.120,9.015
748,658.257,9.017
749,658.398,9.019
750,658.539,9.021
751,658.358,9.019
752,658.439,9.020
753,658.532,9.021
754,658.967,9.027
755,659.062,9.028
756,659.170,9.030
757,659.821,9.039
758,659.459,9.034
759,659.520,9.035
760,659.701,9.037
761,660.097,9.042
762,660.172,9.043
763,660.315,9.045
764,660.528,9.048
765,660.636,9.050
766,660.750,9.051
767,660.712,9.051
768,660.992,9.055
769,660.940,9.054
770,661.099,9.056
771,661.236,9.058
772,661.863,9.067
773,661.988,9.068
774,661.761,9.065
775,661.872,9.067
776,662.537,9.076
777,662.697,9.078
778,662.859,9.080
779,662.637,9.077
780,663.728,9.092
781,664.153,9.098
782,664.579,9.104
783,664.744,9.106
784,665.011,9.110
785,665.178,9.112
786,665.504,9.116
787,665.688,9.119
788,665.873,9.122
789,666.193,9.126
790,666.342,9.128
791,666.220,9.126
792,666.654,9.132
793,666.280,9.127
794,666.406,9.129
795,666.984,9.137
796,667.157,9.139
797,667.324,9.141
798,666.788,9.134
799,667.163,9.139
800,667.228,9.140
801,667.379,9.142
802,668.027,9.151
803,667.994,9.151
804,668.107,9.152
805,668.634,9.159
806,668.795,9.162
807,668.946,9.164
808,669.067,9.165
809,668.798,9.162
810,668.743,9.161
811,669.088,9.166
812,669.549,9.172
813,669.698,9.174
814,669.894,9.177
815,670.022,9.178
816,670.174,9.180
817,670.319,9.182
818,670.464,9.184
819,670.620,9.187
820,670.770,9.189
821,670.925,9.191
822,671.078,9.193
823,671.179,9.194
824,671.314,9.196
825,671.554,9.199
826,671.707,9.201
827,671.774,9.202
828,671.866,9.204
829,671.967,9.205
830,672.080,9.207
831,672.194,9.208
832,672.132,9.207
833,672.246,9.209
