1,24.623,2.736
2,27.639,3.071
3,29.711,3.301
4,31.297,3.477
5,32.585,3.621
6,33.672,3.741
7,34.614,3.846
8,35.445,3.938
9,36.189,4.021
10,36.864,4.096
11,37.481,4.165
12,38.051,4.228
13,38.579,4.287
14,39.072,4.341
15,39.534,4.393
16,39.969,4.441
17,40.380,4.487
18,40.770,4.530
19,41.141,4.571
20,41.494,4.610
21,41.831,4.648
22,42.155,4.684
23,42.465,4.718
24,42.763,4.751
25,43.050,4.783
26,43.326,4.814
27,43.593,4.844
28,43.852,4.872
29,44.101,4.900
30,44.344,4.927
31,44.578,4.953
32,44.806,4.978
33,45.028,5.003
34,45.243,5.027
35,45.453,5.050
36,45.657,5.073
37,45.856,5.095
38,46.050,5.117
39,46.240,5.138
40,46.425,5.158
41,46.606,5.178
42,46.783,5.198
43,46.956,5.217
44,47.125,5.236
45,47.291,5.255
46,47.454,5.273
47,47.613,5.290
48,47.769,5.308
49,47.923,5.325
50,48.073,5.341
51,48.221,5.358
52,48.366,5.374
53,48.508,5.390
54,48.648,5.405
55,48.786,5.421
56,48.921,5.436
57,49.054,5.450
58,49.185,5.465
59,49.314,5.479
60,49.441,5.493
61,49.566,5.507
62,49.689,5.521
63,49.811,5.535
64,49.930,5.548
65,50.048,5.561
66,50.164,5.574
67,50.279,5.587
68,50.392,5.599
69,50.503,5.611
70,50.613,5.624
71,50.722,5.636
72,50.829,5.648
73,50.935,5.659
74,51.039,5.671
75,51.142,5.682
76,51.244,5.694
77,51.345,5.705
78,50.085,5.565
79,50.267,5.585
80,50.421,5.602
81,50.561,5.618
82,50.690,5.632
83,50.813,5.646
84,50.931,5.659
85,51.045,5.672
86,51.155,5.684
87,51.262,5.696
88,51.367,5.707
89,51.470,5.719
90,51.570,5.730
91,51.669,5.741
92,51.765,5.752
93,51.861,5.762
94,51.954,5.773
95,52.047,5.783
96,52.138,5.793
97,52.227,5.803
98,52.316,5.813
99,52.403,5.823
100,52.490,5.832
101,52.575,5.842
102,52.659,5.851
103,52.742,5.860
104,52.824,5.869
105,52.906,5.878
106,52.986,5.887
107,53.066,5.896
108,53.145,5.905
109,53.223,5.914
110,53.300,5.922
111,53.376,5.931
112,53.452,5.939
113,53.527,5.947
114,53.601,5.956
115,53.675,5.964
116,53.748,5.972
117,53.820,5.980
118,53.891,5.988
119,53.962,5.996
120,54.033,6.004
121,54.102,6.011
122,54.172,6.019
123,54.240,6.027
124,54.308,6.034
125,54.375,6.042
126,54.442,6.049
127,54.509,6.057
128,54.574,6.064
129,54.640,6.071
130,54.705,6.078
131,54.769,6.085
132,54.833,6.093
133,54.896,6.100
134,54.959,6.107
135,55.021,6.113
136,55.083,6.120
137,55.144,6.127
138,55.205,6.134
139,55.266,6.141
140,55.326,6.147
141,55.386,6.154
142,55.445,6.161
143,55.504,6.167
144,55.562,6.174
145,55.621,6.180
146,55.678,6.186
147,55.736,6.193
148,55.793,6.199
149,55.849,6.205
150,55.905,6.212
151,55.961,6.218
152,56.017,6.224
153,56.072,6.230
154,56.126,6.236
155,56.181,6.242
156,56.235,6.248
157,56.289,6.254
158,56.342,6.260
159,56.395,6.266
160,56.448,6.272
161,56.500,6.278
162,56.552,6.284
163,56.604,6.289
164,56.656,6.295
165,56.707,6.301
166,56.758,6.306
167,56.809,6.312
168,56.859,6.318
169,56.909,6.323
170,56.959,6.329
171,57.008,6.334
172,57.057,6.340
173,57.106,6.345
174,57.155,6.351
175,57.203,6.356
176,57.251,6.361
177,57.299,6.367
178,57.347,6.372
179,57.394,6.377
180,57.441,6.382
181,57.488,6.388
182,57.535,6.393
183,57.581,6.398
184,57.627,6.403
185,57.673,6.408
186,57.719,6.413
187,57.764,6.418
188,57.809,6.423
189,57.854,6.428
190,57.899,6.433
191,57.944,6.438
192,57.988,6.443
193,58.032,6.448
194,58.076,6.453
195,58.119,6.458
196,58.163,6.463
197,58.206,6.467
198,58.249,6.472
199,58.292,6.477
