1,192.197,2.633
2,219.675,3.009
3,239.243,3.277
4,254.601,3.488
5,267.322,3.662
6,278.224,3.811
7,287.794,3.942
8,296.340,4.059
9,304.075,4.165
10,311.150,4.262
11,317.676,4.352
12,323.738,4.435
13,328.745,4.503
14,334.069,4.576
15,339.086,4.645
16,343.835,4.710
17,348.345,4.772
18,352.641,4.831
19,356.744,4.887
20,360.673,4.941
21,364.443,4.992
22,368.067,5.042
23,371.557,5.090
24,374.924,5.136
25,378.176,5.180
26,380.682,5.215
27,383.741,5.257
28,386.702,5.297
29,389.574,5.337
30,392.363,5.375
31,395.075,5.412
32,397.715,5.448
33,400.286,5.483
34,402.793,5.518
35,405.239,5.551
36,407.627,5.584
37,409.961,5.616
38,412.242,5.647
39,413.983,5.671
40,416.151,5.701
41,418.279,5.730
42,420.366,5.758
43,422.413,5.786
44,424.421,5.814
45,426.393,5.841
46,428.329,5.868
47,430.230,5.894
48,432.098,5.919
49,433.934,5.944
50,435.740,5.969
51,437.515,5.993
52,439.262,6.017
53,440.982,6.041
54,442.674,6.064
55,444.341,6.087
56,445.982,6.109
57,447.599,6.131
58,449.193,6.153
59,450.765,6.175
60,452.314,6.196
61,453.841,6.217
62,455.348,6.238
63,456.835,6.258
64,458.303,6.278
65,459.751,6.298
66,461.181,6.318
67,462.593,6.337
68,463.988,6.356
69,465.365,6.375
70,466.726,6.394
71,468.071,6.412
72,469.401,6.430
73,470.714,6.448
74,472.013,6.466
75,473.298,6.484
76,474.568,6.501
77,475.825,6.518
78,477.002,6.534
79,478.252,6.551
80,479.484,6.568
81,480.699,6.585
82,481.900,6.601
83,483.088,6.618
84,484.263,6.634
85,485.425,6.650
86,486.576,6.665
87,487.715,6.681
88,488.843,6.696
89,489.960,6.712
90,491.066,6.727
91,491.952,6.739
92,493.068,6.754
93,494.164,6.769
94,495.247,6.784
95,496.316,6.799
96,497.374,6.813
97,498.422,6.828
98,499.460,6.842
99,500.488,6.856
100,501.507,6.870
101,502.516,6.884
102,503.517,6.897
103,504.510,6.911
104,505.494,6.925
105,506.469,6.938
106,507.437,6.951
107,508.397,6.964
108,509.350,6.977
109,510.294,6.990
110,511.232,7.003
111,512.162,7.016
112,513.085,7.029
113,514.001,7.041
114,514.911,7.054
115,515.813,7.066
116,516.709,7.078
117,517.599,7.090
118,518.482,7.102
119,519.358,7.114
120,520.229,7.126
121,521.093,7.138
122,521.952,7.150
123,522.804,7.162
124,523.651,7.173
125,524.492,7.185
126,525.327,7.196
127,526.157,7.208
128,526.981,7.219
129,527.800,7.230
130,528.532,7.240
131,529.257,7.250
132,530.004,7.260
133,530.759,7.271
134,531.516,7.281
135,532.275,7.291
136,533.032,7.302
137,533.787,7.312
138,534.541,7.322
139,535.291,7.333
140,536.038,7.343
141,536.782,7.353
142,537.522,7.363
143,538.149,7.372
144,538.885,7.382
