1,1401.063,2.395
2,1623.394,2.775
3,1782.911,3.048
4,1908.667,3.263
5,2013.142,3.441
6,2102.890,3.595
7,2181.797,3.730
8,2252.364,3.850
9,2316.302,3.959
10,2374.835,4.060
11,2428.870,4.152
12,2479.099,4.238
13,2526.711,4.319
14,2570.941,4.395
15,2612.663,4.466
16,2652.176,4.534
17,2689.720,4.598
18,2725.500,4.659
19,2759.687,4.717
20,2792.429,4.773
21,2823.853,4.827
22,2854.070,4.879
23,2883.176,4.929
24,2911.258,4.977
25,2938.391,5.023
26,2963.967,5.067
27,2989.393,5.110
28,3014.055,5.152
29,3037.997,5.193
30,3061.265,5.233
31,3083.904,5.272
32,3105.941,5.309
33,3127.415,5.346
34,3148.355,5.382
35,3168.789,5.417
36,3188.745,5.451
37,3208.245,5.484
38,3227.317,5.517
39,3219.925,5.504
40,3239.964,5.538
41,3259.236,5.571
42,3277.944,5.603
43,3296.193,5.635
44,3314.025,5.665
45,3331.473,5.695
46,3348.562,5.724
47,3365.336,5.753
48,3381.785,5.781
49,3397.938,5.808
50,3413.798,5.836
51,3429.387,5.862
52,3440.736,5.882
53,3455.950,5.908
54,3470.888,5.933
55,3485.561,5.958
56,3499.985,5.983
57,3514.179,6.007
58,3528.175,6.031
59,3541.947,6.055
60,3555.516,6.078
61,3568.886,6.101
62,3582.068,6.123
63,3595.095,6.145
64,3607.933,6.167
65,3621.116,6.190
66,3633.861,6.212
67,3646.375,6.233
68,3658.700,6.254
69,3670.891,6.275
70,3682.899,6.296
71,3694.740,6.316
72,3706.491,6.336
73,3718.049,6.356
74,3729.480,6.375
75,3740.781,6.394
76,3751.941,6.414
77,3762.998,6.432
78,3772.271,6.448
79,3783.136,6.467
80,3793.951,6.485
81,3804.565,6.504
82,3815.081,6.522
83,3825.463,6.539
84,3835.737,6.557
85,3845.905,6.574
86,3855.970,6.591
87,3865.936,6.608
88,3875.792,6.625
89,3885.560,6.642
90,3895.239,6.659
91,3897.008,6.662
92,3906.508,6.678
93,3915.875,6.694
94,3925.206,6.710
95,3934.415,6.725
96,3943.558,6.741
97,3952.612,6.757
98,3961.557,6.772
99,3970.473,6.787
100,3979.320,6.802
101,3988.067,6.817
102,3996.787,6.832
103,4005.394,6.847
104,3972.802,6.791
105,3982.090,6.807
106,3991.007,6.822
107,3999.786,6.837
108,4008.342,6.852
109,4016.785,6.866
110,4025.160,6.881
111,4033.416,6.895
112,4041.686,6.909
113,4049.777,6.923
114,4057.745,6.936
115,4065.750,6.950
116,4073.641,6.963
117,4066.978,6.952
118,4074.705,6.965
119,4082.420,6.978
120,4090.180,6.992
121,4097.711,7.005
122,4105.248,7.018
123,4112.641,7.030
124,4120.055,7.043
125,4127.409,7.055
126,4134.666,7.068
127,4141.931,7.080
128,4149.049,7.092
129,4156.173,7.105
130,4168.809,7.126
131,4176.372,7.139
132,4183.681,7.152
133,4190.917,7.164
134,4197.973,7.176
135,4204.925,7.188
136,4212.008,7.200
137,4218.879,7.212
138,4225.730,7.223
139,4232.493,7.235
140,4239.254,7.247
141,4245.963,7.258
142,4252.605,7.269
143,4253.458,7.271
144,4261.553,7.285
145,4269.127,7.298
146,4276.413,7.310
147,4283.531,7.322
148,4290.328,7.334
149,4297.110,7.345
150,4303.922,7.357
151,4310.526,7.368
152,4317.098,7.380
153,4323.602,7.391
154,4330.006,7.402
155,4336.372,7.413
156,4335.500,7.411
157,4342.351,7.423
158,4348.997,7.434
159,4355.449,7.445
160,4361.803,7.456
161,4368.078,7.467
162,4374.367,7.478
163,4380.517,7.488
164,4386.554,7.498
165,4392.486,7.509
166,4398.464,7.519
167,4404.430,7.529
168,4410.363,7.539
169,4412.061,7.542
170,4418.070,7.552
171,4424.050,7.562
172,4429.949,7.573
173,4435.698,7.582
174,4441.552,7.592
175,4447.271,7.602
176,4452.965,7.612
177,4458.670,7.622
178,4464.410,7.631
179,4469.927,7.641
180,4475.424,7.650
181,4480.927,7.660
182,4483.510,7.664
183,4489.457,7.674
184,4495.160,7.684
185,4500.700,7.694
186,4506.224,7.703
187,4511.830,7.713
188,4517.148,7.722
189,4522.514,7.731
190,4527.850,7.740
191,4533.147,7.749
192,4538.511,7.758
193,4543.872,7.767
194,4549.027,7.776
195,4555.319,7.787
196,4560.633,7.796
197,4565.793,7.805
198,4570.890,7.813
199,4575.980,7.822
200,4581.063,7.831
201,4586.087,7.839
202,4591.078,7.848
203,4596.133,7.857
204,4601.138,7.865
205,4606.046,7.874
206,4610.898,7.882
207,4615.816,7.890
208,4616.570,7.892
209,4621.721,7.900
210,4626.848,7.909
211,4631.824,7.918
212,4636.748,7.926
213,4641.688,7.935
214,4646.678,7.943
215,4651.387,7.951
216,4656.236,7.959
217,4660.979,7.967
218,4665.698,7.976
219,4670.310,7.983
220,4675.012,7.991
221,4671.124,7.985
222,4676.222,7.994
223,4681.159,8.002
224,4685.929,8.010
225,4690.679,8.018
226,4695.333,8.026
227,4700.129,8.034
228,4704.761,8.042
229,4709.465,8.050
230,4714.033,8.058
231,4718.571,8.066
232,4723.056,8.074
233,4727.450,8.081
234,4728.024,8.082
235,4732.925,8.090
236,4737.744,8.099
237,4742.369,8.107
238,4746.881,8.114
239,4751.381,8.122
240,4755.865,8.130
241,4760.331,8.137
242,4764.733,8.145
243,4769.103,8.152
244,4773.593,8.160
245,4777.954,8.167
246,4782.331,8.175
247,4784.088,8.178
248,4788.653,8.186
249,4793.148,8.193
250,4797.367,8.201
251,4801.710,8.208
252,4805.902,8.215
253,4810.105,8.222
254,4814.424,8.230
255,4818.640,8.237
256,4823.068,8.245
257,4827.182,8.252
258,4831.274,8.259
259,4835.423,8.266
260,4834.279,8.264
261,4838.726,8.271
262,4843.118,8.279
263,4847.423,8.286
264,4851.760,8.294
265,4855.819,8.301
266,4860.093,8.308
267,4864.181,8.315
268,4868.311,8.322
269,4872.335,8.329
270,4876.353,8.336
271,4880.356,8.342
272,4884.311,8.349
273,4878.514,8.339
274,4882.466,8.346
275,4886.501,8.353
276,4890.555,8.360
277,4894.440,8.367
278,4898.348,8.373
279,4902.186,8.380
280,4906.028,8.386
281,4909.839,8.393
282,4913.654,8.399
283,4917.442,8.406
284,4921.232,8.412
285,4924.979,8.419
286,4921.998,8.414
287,4925.852,8.420
288,4929.660,8.427
289,4933.400,8.433
290,4937.118,8.440
291,4941.059,8.446
292,4944.762,8.453
293,4948.434,8.459
294,4952.171,8.465
295,4955.734,8.471
296,4959.387,8.478
297,4962.975,8.484
298,4966.699,8.490
299,4969.919,8.496
300,4973.597,8.502
301,4977.555,8.509
302,4981.176,8.515
303,4984.775,8.521
304,4988.170,8.527
305,4991.865,8.533
306,4995.410,8.539
307,4998.939,8.545
308,5002.791,8.552
309,5006.407,8.558
310,5009.841,8.564
311,5013.331,8.570
312,5015.339,8.573
313,5018.889,8.579
314,5022.388,8.585
315,5025.957,8.591
316,5029.485,8.597
317,5032.952,8.603
318,5036.390,8.609
319,5039.822,8.615
320,5043.259,8.621
321,5046.807,8.627
322,5050.106,8.633
323,5053.497,8.638
324,5056.957,8.644
325,5056.794,8.644
326,5060.560,8.651
327,5064.139,8.657
328,5067.583,8.663
329,5071.072,8.668
330,5074.752,8.675
331,5078.111,8.681
332,5081.633,8.687
333,5084.954,8.692
334,5088.443,8.698
335,5091.784,8.704
336,5095.191,8.710
337,5098.498,8.715
338,5091.201,8.703
339,5095.129,8.710
340,5098.900,8.716
341,5102.549,8.722
342,5105.982,8.728
343,5109.514,8.734
344,5112.971,8.740
345,5116.374,8.746
346,5119.744,8.752
347,5123.001,8.757
348,5126.318,8.763
349,5129.641,8.769
350,5132.888,8.774
351,5080.886,8.685
352,5084.197,8.691
353,5087.527,8.697
354,5090.675,8.702
355,5093.888,8.708
356,5097.049,8.713
357,5100.159,8.718
358,5103.297,8.724
359,5106.448,8.729
360,5109.628,8.734
361,5112.984,8.740
362,5116.063,8.745
363,5119.210,8.751
364,5100.811,8.719
365,5104.295,8.725
366,5107.562,8.731
367,5110.873,8.737
368,5114.201,8.742
369,5117.430,8.748
370,5120.672,8.753
371,5123.841,8.759
372,5126.999,8.764
373,5129.873,8.769
374,5133.065,8.774
375,5136.269,8.780
376,5139.218,8.785
377,5140.091,8.786
378,5144.114,8.793
379,5147.754,8.800
380,5151.250,8.806
381,5154.717,8.811
382,5158.047,8.817
383,5161.409,8.823
384,5164.643,8.828
385,5167.790,8.834
386,5170.853,8.839
387,5173.847,8.844
388,5177.042,8.850
389,5180.080,8.855
390,5172.544,8.842
391,5175.849,8.848
392,5179.175,8.853
393,5182.325,8.859
394,5185.461,8.864
395,5188.678,8.870
396,5191.689,8.875
397,5194.711,8.880
398,5197.696,8.885
399,5200.750,8.890
400,5203.680,8.895
401,5206.506,8.900
402,5209.476,8.905
403,5211.608,8.909
404,5214.829,8.914
405,5217.943,8.920
406,5220.875,8.925
407,5224.026,8.930
408,5227.080,8.935
409,5230.067,8.940
410,5232.881,8.945
411,5235.771,8.950
412,5238.717,8.955
413,5241.661,8.960
414,5244.506,8.965
415,5247.489,8.970
416,5241.114,8.959
417,5244.243,8.965
418,5247.482,8.970
419,5250.182,8.975
420,5253.354,8.980
421,5256.143,8.985
422,5259.053,8.990
423,5261.919,8.995
424,5264.606,8.999
425,5267.394,9.004
426,5270.239,9.009
427,5273.135,9.014
428,5275.873,9.019
429,5233.829,8.947
430,5238.510,8.955
431,5242.555,8.962
432,5246.660,8.969
433,5250.238,8.975
434,5253.733,8.981
435,5256.906,8.986
436,5260.071,8.992
437,5263.228,8.997
438,5266.361,9.002
439,5269.333,9.007
440,5272.727,9.013
441,5275.619,9.018
442,5275.493,9.018
443,5278.752,9.024
444,5281.683,9.029
445,5284.423,9.033
446,5287.240,9.038
447,5290.222,9.043
448,5292.999,9.048
449,5295.932,9.053
450,5298.733,9.058
451,5301.419,9.062
452,5304.633,9.068
453,5307.374,9.072
454,5310.075,9.077
455,5314.100,9.084
456,5317.309,9.089
457,5319.988,9.094
458,5322.708,9.099
459,5325.717,9.104
460,5328.525,9.109
461,5331.256,9.113
462,5333.980,9.118
463,5336.768,9.123
464,5339.518,9.127
465,5342.059,9.132
466,5344.747,9.136
467,5347.428,9.141
468,5261.384,8.994
469,5265.950,9.002
470,5269.788,9.008
471,5273.235,9.014
472,5276.848,9.020
473,5279.948,9.026
474,5283.113,9.031
475,5285.976,9.036
476,5289.202,9.041
477,5292.158,9.046
478,5295.166,9.052
479,5298.087,9.057
480,5300.838,9.061
481,5286.563,9.037
482,5289.581,9.042
483,5292.368,9.047
484,5295.080,9.051
485,5297.865,9.056
486,5300.599,9.061
487,5303.444,9.066
488,5306.092,9.070
489,5308.909,9.075
490,5311.590,9.080
491,5314.423,9.084
492,5316.981,9.089
493,5319.681,9.093
494,5320.691,9.095
495,5323.648,9.100
496,5326.472,9.105
497,5329.139,9.110
498,5331.702,9.114
499,5334.626,9.119
500,5337.200,9.123
501,5339.743,9.128
502,5342.493,9.132
503,5345.137,9.137
504,5347.830,9.142
505,5350.418,9.146
506,5352.668,9.150
507,5355.882,9.155
508,5358.860,9.160
509,5361.452,9.165
510,5364.088,9.169
511,5366.806,9.174
512,5369.359,9.178
513,5371.974,9.183
514,5374.455,9.187
515,5377.091,9.192
516,5379.651,9.196
517,5382.045,9.200
518,5384.553,9.204
519,5386.960,9.208
520,5386.579,9.208
521,5389.575,9.213
522,5392.325,9.218
523,5395.001,9.222
524,5397.771,9.227
525,5400.597,9.232
526,5403.093,9.236
527,5405.787,9.241
528,5408.263,9.245
529,5410.839,9.249
530,5413.294,9.253
531,5415.787,9.258
532,5418.288,9.262
533,5406.902,9.243
534,5409.463,9.247
535,5411.691,9.251
536,5414.354,9.255
537,5416.538,9.259
538,5418.959,9.263
539,5421.263,9.267
540,5423.517,9.271
541,5425.802,9.275
542,5428.186,9.279
543,5430.821,9.283
544,5432.725,9.287
545,5435.041,9.291
546,5426.526,9.276
547,5429.059,9.280
548,5431.502,9.285
549,5434.081,9.289
550,5436.460,9.293
551,5439.071,9.298
552,5441.455,9.302
553,5443.768,9.306
554,5446.118,9.310
555,5448.426,9.314
556,5450.742,9.318
557,5453.117,9.322
558,5455.449,9.326
559,5467.063,9.345
560,5469.370,9.349
561,5471.733,9.353
562,5474.110,9.357
563,5476.282,9.361
564,5478.650,9.365
565,5480.811,9.369
566,5483.331,9.373
567,5485.509,9.377
568,5487.977,9.381
569,5490.119,9.385
570,5492.284,9.389
571,5494.485,9.392
572,5488.156,9.381
573,5490.926,9.386
574,5493.603,9.391
575,5496.197,9.395
576,5498.541,9.399
577,5500.987,9.403
578,5503.601,9.408
579,5505.970,9.412
580,5508.340,9.416
581,5510.584,9.420
582,5513.026,9.424
583,5515.206,9.428
584,5517.245,9.431
585,5513.731,9.425
586,5516.414,9.430
587,5518.805,9.434
588,5521.304,9.438
589,5523.691,9.442
590,5526.204,9.447
591,5528.641,9.451
592,5530.948,9.455
593,5533.325,9.459
594,5535.622,9.463
595,5537.936,9.467
596,5540.178,9.470
597,5542.274,9.474
598,5535.371,9.462
599,5537.924,9.467
600,5540.603,9.471
601,5543.543,9.476
602,5545.903,9.480
603,5548.437,9.485
604,5550.813,9.489
605,5553.134,9.493
606,5555.568,9.497
607,5557.810,9.501
608,5559.891,9.504
609,5562.079,9.508
610,5564.591,9.512
611,5073.709,8.673
612,5075.449,8.676
613,5077.139,8.679
614,5078.882,8.682
615,5080.621,8.685
616,5082.418,8.688
617,5084.094,8.691
618,5085.926,8.694
619,5087.672,8.697
620,5089.534,8.700
621,5091.166,8.703
622,5093.237,8.706
623,5094.839,8.709
624,5088.798,8.699
625,5090.975,8.703
626,5093.202,8.706
627,5095.244,8.710
628,5097.262,8.713
629,5099.226,8.717
630,5101.074,8.720
631,5102.887,8.723
632,5104.802,8.726
633,5106.676,8.729
634,5108.258,8.732
635,5110.257,8.735
636,5112.197,8.739
637,5103.316,8.724
638,5105.576,8.727
639,5107.686,8.731
640,5109.648,8.734
641,5111.632,8.738
642,5113.344,8.741
643,5115.180,8.744
644,5117.007,8.747
645,5118.975,8.750
646,5120.605,8.753
647,5122.800,8.757
648,5124.509,8.760
649,5126.064,8.763
650,5122.392,8.756
651,5124.485,8.760
652,5126.298,8.763
653,5128.092,8.766
654,5130.059,8.769
655,5131.895,8.772
656,5133.626,8.775
657,5135.365,8.778
658,5137.150,8.781
659,5138.917,8.784
660,5140.832,8.788
661,5142.652,8.791
662,5144.269,8.794
663,5136.120,8.780
664,5138.258,8.783
665,5140.064,8.786
666,5141.843,8.789
667,5143.427,8.792
668,5145.481,8.796
669,5147.497,8.799
670,5149.395,8.802
671,5151.159,8.805
672,5152.812,8.808
673,5154.389,8.811
674,5156.095,8.814
675,5157.798,8.817
676,5156.960,8.815
677,5158.566,8.818
678,5160.106,8.821
679,5161.746,8.823
680,5163.554,8.827
681,5165.198,8.829
682,5166.771,8.832
683,5168.350,8.835
684,5170.038,8.838
685,5171.509,8.840
686,5173.404,8.843
687,5174.987,8.846
688,5176.790,8.849
689,5174.310,8.845
690,5176.148,8.848
691,5178.159,8.852
692,5179.945,8.855
693,5181.651,8.858
694,5183.533,8.861
695,5185.039,8.863
696,5186.752,8.866
697,5188.309,8.869
698,5189.863,8.872
699,5191.409,8.874
700,5192.991,8.877
701,5194.833,8.880
702,5190.380,8.872
703,5192.445,8.876
704,5194.217,8.879
705,5196.261,8.882
706,5197.832,8.885
707,5199.549,8.888
708,5201.294,8.891
709,5202.897,8.894
710,5204.442,8.896
711,5206.248,8.900
712,5207.915,8.902
713,5209.505,8.905
714,5211.010,8.908
715,5215.362,8.915
716,5217.144,8.918
717,5218.736,8.921
718,5220.388,8.924
719,5221.936,8.926
720,5223.476,8.929
721,5225.126,8.932
722,5226.791,8.935
723,5228.286,8.937
724,5229.899,8.940
725,5231.471,8.943
726,5232.919,8.945
727,5234.199,8.947
728,5210.454,8.907
729,5211.496,8.909
730,5212.600,8.910
731,5213.660,8.912
732,5214.964,8.914
733,5216.350,8.917
734,5217.600,8.919
735,5219.049,8.921
736,5220.396,8.924
737,5221.704,8.926
738,5222.987,8.928
739,5224.352,8.931
740,5225.640,8.933
741,4867.041,8.320
742,4868.415,8.322
743,4869.884,8.325
744,4871.440,8.327
745,4873.023,8.330
746,4874.310,8.332
747,4875.669,8.334
748,4877.007,8.337
749,4878.414,8.339
750,4879.726,8.341
751,4880.707,8.343
752,4881.966,8.345
753,4883.540,8.348
754,4877.706,8.338
755,4878.972,8.340
756,4880.316,8.342
757,4881.674,8.345
758,4882.934,8.347
759,4884.436,8.349
760,4885.768,8.352
761,4887.173,8.354
762,4888.433,8.356
763,4889.769,8.359
764,4891.149,8.361
765,4892.399,8.363
766,4893.615,8.365
767,4894.671,8.367
768,4895.835,8.369
769,4897.235,8.371
770,4898.555,8.374
771,4899.988,8.376
772,4901.420,8.378
773,4902.663,8.381
774,4903.891,8.383
775,4905.323,8.385
776,4906.473,8.387
777,4907.833,8.389
778,4909.262,8.392
779,4910.522,8.394
780,4908.568,8.391
781,4910.012,8.393
782,4911.475,8.396
783,4912.763,8.398
784,4913.874,8.400
785,4915.225,8.402
786,4916.545,8.404
787,4917.924,8.407
788,4919.047,8.409
789,4920.229,8.411
790,4921.548,8.413
791,4922.973,8.415
792,4924.297,8.418
793,4921.844,8.413
794,4923.397,8.416
795,4924.759,8.418
796,4926.371,8.421
797,4927.539,8.423
798,4928.942,8.426
799,4930.224,8.428
800,4931.474,8.430
801,4932.762,8.432
802,4934.051,8.434
803,4935.296,8.436
804,4936.444,8.438
805,4937.829,8.441
806,4935.441,8.437
807,4937.682,8.440
808,4939.741,8.444
809,4941.682,8.447
810,4943.718,8.451
811,4945.228,8.453
812,4946.773,8.456
813,4948.404,8.459
814,4950.075,8.462
815,4951.585,8.464
816,4952.908,8.467
817,4954.438,8.469
818,4955.829,8.472
819,4954.660,8.470
820,4956.042,8.472
821,4957.666,8.475
822,4959.182,8.477
823,4960.565,8.480
824,4961.938,8.482
825,4963.131,8.484
826,4964.452,8.486
827,4965.729,8.488
828,4967.359,8.491
829,4968.515,8.493
830,4969.894,8.496
831,4971.165,8.498
832,4970.944,8.497
833,4972.315,8.500
