380,65468.513,13.986
381,65516.654,13.996
382,65561.719,14.006
383,65620.654,14.019
384,65666.184,14.028
385,65714.669,14.039
386,65756.121,14.047
387,65805.486,14.058
388,65856.765,14.069
389,65901.780,14.079
390,65845.419,14.067
391,65899.892,14.078
392,65955.560,14.090
393,66005.876,14.101
394,66055.767,14.111
395,66105.575,14.122
396,66140.651,14.130
397,66198.134,14.142
398,66241.750,14.151
399,66290.490,14.162
400,66340.648,14.172
401,66385.983,14.182
402,66431.576,14.192
403,66397.111,14.184
404,66450.891,14.196
405,66492.883,14.205
406,66546.729,14.216
407,66591.963,14.226
408,66638.813,14.236
409,66687.462,14.246
410,66732.060,14.256
411,66775.382,14.265
412,66807.985,14.272
413,66852.314,14.282
414,66906.545,14.293
415,66955.776,14.304
416,66796.620,14.270
417,66843.740,14.280
418,66895.674,14.291
419,66942.830,14.301
420,66989.601,14.311
421,67042.674,14.322
422,67085.977,14.332
423,67136.419,14.342
424,67180.113,14.352
425,67226.521,14.362
426,67265.207,14.370
427,67306.656,14.379
428,67352.755,14.389
429,66860.790,14.283
430,66909.589,14.294
431,66955.771,14.304
432,67001.672,14.314
433,67044.610,14.323
434,67087.949,14.332
435,67133.054,14.342
436,67177.824,14.351
437,67210.976,14.358
438,67246.804,14.366
439,67284.853,14.374
440,67336.301,14.385
441,67384.239,14.395
442,66407.122,14.187
443,66454.253,14.197
444,66497.022,14.206
445,66543.033,14.216
446,66592.924,14.226
447,66631.543,14.234
448,66675.159,14.244
449,66717.058,14.253
450,66760.354,14.262
451,66801.185,14.271
452,66836.427,14.278
453,66877.401,14.287
454,66919.960,14.296
455,66886.472,14.289
456,66932.999,14.299
457,66975.326,14.308
458,67015.801,14.317
459,67051.276,14.324
460,67110.289,14.337
461,67147.373,14.345
462,67183.209,14.352
463,67223.217,14.361
464,67263.373,14.369
465,67300.137,14.377
466,67343.979,14.387
467,67389.246,14.396
468,67312.751,14.380
469,67354.911,14.389
470,67398.063,14.398
471,67439.763,14.407
472,67476.366,14.415
473,67511.186,14.422
474,67554.740,14.432
475,67598.321,14.441
476,67634.679,14.449
477,67671.798,14.457
478,67723.082,14.468
479,67756.002,14.475
480,67790.403,14.482
481,67729.652,14.469
482,67771.565,14.478
483,67819.146,14.488
484,67862.266,14.497
485,67899.770,14.505
486,67940.324,14.514
487,67979.532,14.522
488,68016.333,14.530
489,68040.920,14.536
490,68083.782,14.545
491,68118.276,14.552
492,68181.297,14.566
493,68216.687,14.573
494,68209.864,14.572
495,68249.383,14.580
496,68287.278,14.588
497,68323.317,14.596
498,68388.371,14.610
499,68425.366,14.618
500,68454.426,14.624
501,68499.167,14.633
502,68535.863,14.641
503,68573.617,14.649
504,68607.174,14.657
505,68643.723,14.664
506,68680.583,14.672
507,68847.910,14.708
508,68894.228,14.718
509,68942.883,14.728
510,68983.109,14.737
511,69024.282,14.746
512,69071.125,14.756
513,69109.372,14.764
514,69147.727,14.772
515,69186.448,14.780
516,69213.471,14.786
517,69250.737,14.794
518,69285.299,14.801
519,69323.928,14.810
520,69279.608,14.800
521,69318.105,14.808
522,69355.925,14.816
523,69394.361,14.825
524,69430.067,14.832
525,69465.515,14.840
526,69501.514,14.848
527,69535.308,14.855
528,69585.197,14.865
529,69624.553,14.874
530,69659.129,14.881
531,69690.925,14.888
532,69735.514,14.898
533,69805.608,14.913
534,69856.447,14.923
535,69897.813,14.932
536,69944.262,14.942
537,69988.405,14.952
538,70037.581,14.962
539,70075.519,14.970
540,70117.105,14.979
541,70155.300,14.987
542,70185.977,14.994
543,70220.280,15.001
544,70259.359,15.009
545,70297.773,15.018
546,70222.020,15.001
547,70260.368,15.010
548,70302.101,15.019
549,70338.017,15.026
550,70379.039,15.035
551,70427.282,15.045
552,70463.861,15.053
553,70503.223,15.062
554,70541.230,15.070
555,70573.219,15.077
556,70613.870,15.085
557,70651.531,15.093
558,70688.083,15.101
559,70618.106,15.086
560,70656.536,15.094
561,70703.315,15.104
562,70735.912,15.111
563,70771.433,15.119
564,70808.455,15.127
565,70840.149,15.134
566,70885.052,15.143
567,70914.798,15.149
568,70941.488,15.155
569,70986.614,15.165
570,71014.488,15.171
571,71048.800,15.178
572,70729.816,15.110
573,70778.316,15.120
574,70823.203,15.130
575,70858.291,15.137
576,70902.763,15.147
577,70946.033,15.156
578,70981.390,15.164
579,71025.137,15.173
580,71055.615,15.180
581,71091.723,15.187
582,71112.267,15.192
583,71163.521,15.203
584,71211.192,15.213
585,70907.231,15.148
586,70949.310,15.157
587,70988.302,15.165
588,71030.639,15.174
589,71071.635,15.183
590,71109.316,15.191
591,71139.964,15.198
592,71175.393,15.205
593,71211.586,15.213
594,71258.142,15.223
595,71275.943,15.227
596,71315.231,15.235
597,71349.591,15.242
598,71364.114,15.245
599,71401.245,15.253
600,71442.811,15.262
601,71482.424,15.271
602,71519.022,15.279
603,71545.072,15.284
604,71592.504,15.294
605,71622.074,15.301
606,71654.521,15.308
607,71685.815,15.314
608,71741.122,15.326
609,71774.739,15.333
610,71806.061,15.340
611,71763.213,15.331
612,71789.464,15.336
613,71829.244,15.345
614,71862.256,15.352
615,71897.147,15.359
616,71949.112,15.370
617,71976.695,15.376
618,72010.022,15.383
619,72045.998,15.391
620,72070.340,15.396
621,72112.251,15.405
622,72142.073,15.412
623,72173.238,15.418
624,68375.133,14.607
625,68450.295,14.623
626,68514.086,14.637
627,68563.843,14.647
628,68611.351,14.657
629,68672.671,14.671
630,68714.158,14.679
631,68754.324,14.688
632,68795.559,14.697
633,68833.297,14.705
634,68873.455,14.713
635,68910.565,14.721
636,68947.471,14.729
637,68875.157,14.714
638,68914.404,14.722
639,68958.435,14.732
640,69006.513,14.742
641,69046.513,14.750
642,69081.335,14.758
643,69123.017,14.767
644,69138.494,14.770
645,69177.075,14.778
646,69226.869,14.789
647,69251.448,14.794
648,69278.630,14.800
649,69310.052,14.807
650,69286.486,14.802
651,69324.537,14.810
652,69357.486,14.817
653,69394.484,14.825
654,69425.280,14.831
655,69467.542,14.840
656,69506.310,14.849
657,69534.751,14.855
658,69563.336,14.861
659,69592.120,14.867
660,69622.004,14.873
661,69648.805,14.879
662,69684.115,14.887
663,69599.864,14.869
664,69652.042,14.880
665,69674.238,14.884
666,69704.628,14.891
667,69740.086,14.899
668,69773.083,14.906
669,69806.350,14.913
670,69871.283,14.927
671,69896.928,14.932
672,69931.067,14.939
673,69952.744,14.944
674,69981.269,14.950
675,70017.306,14.958
676,69989.293,14.952
677,70008.033,14.956
678,70039.641,14.963
679,70077.276,14.971
680,70104.204,14.976
681,70133.722,14.983
682,70165.056,14.989
683,70195.080,14.996
684,70244.629,15.006
685,70246.569,15.007
686,70283.485,15.015
687,70338.872,15.026
688,70346.199,15.028
689,70148.535,14.986
690,70154.240,14.987
691,70186.871,14.994
692,70196.564,14.996
693,70216.173,15.000
694,70238.099,15.005
695,70276.740,15.013
696,70289.588,15.016
697,70325.613,15.024
698,70349.116,15.029
699,70374.673,15.034
700,70392.884,15.038
701,70422.517,15.044
702,70322.945,15.023
703,70356.938,15.030
704,70388.999,15.037
705,70411.781,15.042
706,70447.673,15.050
707,70468.572,15.054
708,70502.163,15.061
709,70528.013,15.067
710,70558.690,15.073
711,70594.374,15.081
712,70619.023,15.086
713,70642.269,15.091
714,70677.955,15.099
715,70481.880,15.057
716,70510.701,15.063
717,70538.339,15.069
718,70565.207,15.075
719,70594.998,15.081
720,70637.384,15.090
721,70665.438,15.096
722,70671.303,15.097
723,70699.787,15.104
724,70726.639,15.109
725,70778.056,15.120
726,70804.751,15.126
727,70838.264,15.133
728,70641.099,15.091
729,70670.763,15.097
730,70704.694,15.105
731,70740.308,15.112
732,70761.874,15.117
733,70771.512,15.119
734,70815.084,15.128
735,70835.336,15.133
736,70862.216,15.138
737,70886.767,15.144
738,70911.554,15.149
739,70933.636,15.154
740,70961.150,15.159
741,70901.207,15.147
742,70925.753,15.152
743,70958.010,15.159
744,70983.344,15.164
745,71020.912,15.172
746,71052.476,15.179
747,71074.261,15.184
748,71105.111,15.190
749,71129.423,15.195
750,71158.956,15.202
751,71175.026,15.205
752,71214.479,15.214
753,71238.926,15.219
754,71370.144,15.247
755,71417.272,15.257
756,71457.769,15.265
757,71485.889,15.271
758,71517.548,15.278
759,71560.637,15.287
760,71568.334,15.289
761,71609.029,15.298
762,71643.939,15.305
763,71674.822,15.312
764,71706.258,15.319
765,71717.763,15.321
766,71745.865,15.327
767,71734.698,15.325
768,71769.384,15.332
769,71799.470,15.338
770,71827.652,15.345
771,71865.537,15.353
772,71908.725,15.362
773,71935.333,15.368
774,71961.442,15.373
775,71989.366,15.379
776,72013.330,15.384
777,72035.948,15.389
778,72061.701,15.395
779,72085.306,15.400
780,72060.125,15.394
781,72090.176,15.401
782,72118.717,15.407
783,72145.146,15.412
784,72163.436,15.416
785,72193.490,15.423
786,72213.290,15.427
787,72240.391,15.433
788,72268.533,15.439
789,72310.329,15.448
790,72334.014,15.453
791,72374.235,15.461
792,72400.177,15.467
793,72360.806,15.458
794,72395.397,15.466
795,72431.679,15.474
796,72440.733,15.475
797,72479.944,15.484
798,72498.613,15.488
799,72524.286,15.493
800,72550.990,15.499
801,72580.531,15.505
802,72602.391,15.510
803,72625.896,15.515
804,72658.289,15.522
805,72695.278,15.530
806,72517.275,15.492
807,72533.125,15.495
808,72563.692,15.502
809,72610.076,15.512
810,72635.465,15.517
811,72665.205,15.523
812,72660.689,15.522
813,72692.091,15.529
814,72736.441,15.539
815,72756.207,15.543
816,72793.425,15.551
817,72819.699,15.556
818,72849.703,15.563
819,72746.364,15.541
820,72766.427,15.545
821,72792.527,15.551
822,72840.464,15.561
823,72886.770,15.571
824,72873.245,15.568
825,72897.749,15.573
826,72925.229,15.579
827,72943.589,15.583
828,72972.096,15.589
829,73001.778,15.595
830,73031.134,15.602
831,73084.006,15.613
832,72990.243,15.593
833,73011.546,15.597
