111,390.427,5.348
112,391.121,5.358
113,391.830,5.368
114,392.471,5.376
115,393.113,5.385
116,393.746,5.394
117,394.075,5.398
118,394.674,5.406
119,395.271,5.415
120,395.869,5.423
121,396.414,5.430
122,396.996,5.438
123,397.569,5.446
124,398.138,5.454
125,398.705,5.462
126,399.297,5.470
127,399.994,5.479
128,400.576,5.487
129,401.067,5.494
130,401.643,5.502
131,402.295,5.511
132,402.843,5.518
133,403.315,5.525
134,403.913,5.533
135,404.448,5.540
136,404.979,5.548
137,405.505,5.555
138,406.034,5.562
139,406.579,5.570
140,407.113,5.577
141,407.597,5.584
142,408.149,5.591
143,408.685,5.598
144,409.217,5.606
145,409.710,5.612
146,410.187,5.619
147,410.598,5.625
148,411.089,5.631
149,411.564,5.638
150,412.154,5.646
151,412.588,5.652
152,413.053,5.658
153,413.482,5.664
154,413.942,5.670
155,414.402,5.677
156,414.861,5.683
157,415.318,5.689
158,415.761,5.695
159,416.361,5.704
160,416.804,5.710
161,417.247,5.716
162,417.671,5.722
163,418.108,5.728
164,418.544,5.733
165,418.979,5.739
166,419.396,5.745
167,419.932,5.752
168,420.260,5.757
169,420.536,5.761
170,421.004,5.767
171,421.470,5.774
172,421.936,5.780
173,422.330,5.785
174,422.743,5.791
175,423.170,5.797
176,423.608,5.803
177,424.057,5.809
178,424.485,5.815
179,424.952,5.821
180,425.326,5.826
181,425.741,5.832
182,425.297,5.826
183,425.719,5.832
184,426.133,5.837
185,426.540,5.843
186,426.984,5.849
187,427.379,5.855
188,427.782,5.860
189,428.173,5.865
190,428.501,5.870
191,428.892,5.875
192,429.275,5.880
193,429.564,5.884
194,429.936,5.890
195,430.670,5.900
196,431.233,5.907
197,431.631,5.913
198,431.991,5.918
199,432.504,5.925
200,432.798,5.929
201,433.211,5.934
202,433.568,5.939
203,434.085,5.946
204,434.318,5.950
205,434.678,5.954
206,435.026,5.959
207,435.377,5.964
208,435.894,5.971
209,436.788,5.983
210,437.239,5.990
211,437.743,5.996
212,438.172,6.002
213,438.650,6.009
214,438.989,6.014
215,439.485,6.020
216,439.810,6.025
217,440.282,6.031
218,440.618,6.036
219,440.992,6.041
220,441.381,6.046
221,440.959,6.041
222,441.276,6.045
223,441.595,6.049
224,442.065,6.056
225,442.421,6.061
226,442.774,6.065
227,443.113,6.070
228,443.423,6.074
229,443.962,6.082
230,444.227,6.085
231,444.554,6.090
232,444.910,6.095
233,445.273,6.100
234,445.578,6.104
235,445.915,6.108
236,446.237,6.113
237,446.581,6.118
238,446.908,6.122
239,447.210,6.126
240,447.514,6.130
241,447.972,6.137
242,448.260,6.141
243,448.507,6.144
244,449.012,6.151
245,449.269,6.154
246,449.569,6.158
247,449.727,6.161
248,450.103,6.166
249,450.404,6.170
250,450.653,6.173
251,451.012,6.178
252,451.301,6.182
253,451.598,6.186
254,451.915,6.191
255,452.377,6.197
256,452.725,6.202
257,453.029,6.206
258,453.305,6.210
259,453.663,6.215
260,453.698,6.215
261,454.055,6.220
262,454.248,6.223
263,454.535,6.227
264,455.018,6.233
265,455.303,6.237
266,455.624,6.241
267,455.921,6.245
268,456.259,6.250
269,456.360,6.252
270,456.754,6.257
271,457.030,6.261
272,457.295,6.264
273,456.132,6.248
274,456.415,6.252
275,456.841,6.258
276,457.193,6.263
277,457.494,6.267
278,457.789,6.271
279,458.176,6.276
280,458.465,6.280
281,458.754,6.284
282,459.035,6.288
283,459.226,6.291
284,459.479,6.294
285,459.877,6.300
286,459.550,6.295
287,460.087,6.303
288,460.413,6.307
289,460.770,6.312
290,461.150,6.317
291,461.610,6.323
292,461.781,6.326
293,462.055,6.330
294,462.514,6.336
295,462.885,6.341
296,463.138,6.344
297,463.327,6.347
298,463.644,6.351
299,463.900,6.355
300,464.243,6.359
301,464.515,6.363
302,464.766,6.367
303,465.225,6.373
304,465.340,6.375
305,465.725,6.380
306,465.991,6.383
307,466.346,6.388
308,466.589,6.392
309,466.823,6.395
310,467.048,6.398
311,467.258,6.401
312,459.379,6.293
313,459.837,6.299
314,460.125,6.303
315,460.424,6.307
316,460.732,6.311
317,461.022,6.315
318,461.684,6.324
319,461.889,6.327
320,462.210,6.332
321,462.532,6.336
322,462.694,6.338
323,462.915,6.341
324,463.164,6.345
325,462.757,6.339
326,463.015,6.343
327,463.274,6.346
328,463.618,6.351
329,463.931,6.355
330,464.324,6.361
331,464.405,6.362
332,464.649,6.365
333,464.898,6.368
334,465.408,6.375
335,465.654,6.379
336,465.983,6.383
337,466.238,6.387
338,466.257,6.387
339,466.356,6.388
340,466.723,6.393
341,466.965,6.397
342,467.211,6.400
343,467.611,6.406
344,467.849,6.409
345,468.038,6.411
346,468.312,6.415
347,468.531,6.418
348,468.829,6.422
349,469.028,6.425
350,469.336,6.429
351,469.012,6.425
352,469.105,6.426
353,469.386,6.430
354,469.592,6.433
355,469.872,6.437
356,469.941,6.438
357,470.204,6.441
358,470.514,6.445
359,470.734,6.448
360,471.006,6.452
361,471.303,6.456
362,471.551,6.460
363,471.709,6.462
364,472.001,6.466
365,472.183,6.468
366,472.394,6.471
367,472.702,6.475
368,472.881,6.478
369,473.181,6.482
370,473.399,6.485
371,473.676,6.489
372,473.882,6.492
373,474.069,6.494
374,474.351,6.498
375,474.556,6.501
376,474.767,6.504
377,475.141,6.509
378,475.314,6.511
379,475.498,6.514
380,475.686,6.516
381,475.969,6.520
382,476.174,6.523
383,476.462,6.527
384,476.616,6.529
385,476.812,6.532
386,477.015,6.534
387,477.186,6.537
388,477.460,6.541
389,477.664,6.543
390,477.130,6.536
391,477.569,6.542
392,477.915,6.547
393,478.175,6.550
394,478.525,6.555
395,478.934,6.561
396,479.201,6.564
397,479.482,6.568
398,479.734,6.572
399,479.986,6.575
400,480.164,6.578
401,480.327,6.580
402,480.668,6.584
403,480.883,6.587
404,481.282,6.593
405,481.584,6.597
406,481.762,6.599
407,482.066,6.604
408,482.156,6.605
409,482.412,6.608
410,482.753,6.613
411,482.967,6.616
412,483.172,6.619
413,483.459,6.623
414,483.774,6.627
415,483.986,6.630
416,482.811,6.614
417,483.019,6.617
418,483.229,6.620
419,483.617,6.625
420,483.825,6.628
421,484.127,6.632
422,484.330,6.635
423,484.539,6.638
424,484.667,6.639
425,484.993,6.644
426,485.325,6.648
427,485.429,6.650
428,485.676,6.653
429,483.097,6.618
430,483.470,6.623
431,483.655,6.625
432,483.848,6.628
433,483.862,6.628
434,484.088,6.631
435,484.445,6.636
436,484.601,6.638
437,484.903,6.643
438,485.140,6.646
439,485.321,6.648
440,485.573,6.652
441,485.708,6.654
442,485.741,6.654
443,485.833,6.655
444,486.008,6.658
445,486.159,6.660
446,486.353,6.662
447,486.532,6.665
448,486.718,6.667
449,486.998,6.671
450,487.333,6.676
451,487.349,6.676
452,487.785,6.682
453,487.891,6.683
454,488.070,6.686
455,491.854,6.738
456,492.166,6.742
457,492.540,6.747
458,492.787,6.751
459,493.027,6.754
460,493.262,6.757
461,493.458,6.760
462,493.671,6.763
463,493.802,6.764
464,494.226,6.770
465,494.429,6.773
466,494.538,6.774
467,494.738,6.777
468,494.942,6.780
469,495.147,6.783
470,495.352,6.786
471,495.557,6.788
472,495.761,6.791
473,495.965,6.794
474,496.168,6.797
475,496.578,6.802
476,496.626,6.803
477,496.798,6.805
478,496.979,6.808
479,497.291,6.812
480,497.483,6.815
481,476.849,6.532
482,477.182,6.537
483,477.164,6.536
484,477.405,6.540
485,477.523,6.541
486,477.648,6.543
487,477.786,6.545
488,477.983,6.548
489,478.122,6.550
490,478.301,6.552
491,478.517,6.555
492,478.711,6.558
493,478.736,6.558
494,477.846,6.546
495,478.022,6.548
496,478.398,6.553
497,478.463,6.554
498,478.630,6.557
499,478.799,6.559
500,479.067,6.563
501,479.275,6.565
502,479.433,6.568
503,479.596,6.570
504,479.761,6.572
505,479.939,6.575
506,480.083,6.576
507,480.707,6.585
508,480.892,6.588
509,481.072,6.590
510,481.249,6.592
511,481.425,6.595
512,481.598,6.597
513,481.771,6.600
514,481.943,6.602
515,482.114,6.604
516,482.512,6.610
517,482.486,6.609
518,482.640,6.612
519,483.037,6.617
520,482.706,6.612
521,482.860,6.615
522,483.019,6.617
523,483.180,6.619
524,483.342,6.621
525,483.532,6.624
526,483.959,6.630
527,484.110,6.632
528,484.406,6.636
529,484.538,6.638
530,484.680,6.639
531,484.826,6.641
532,484.975,6.643
533,485.126,6.646
534,485.175,6.646
535,485.369,6.649
536,485.516,6.651
537,485.722,6.654
538,485.865,6.656
539,486.176,6.660
540,486.311,6.662
541,486.484,6.664
542,486.541,6.665
543,486.683,6.667
544,486.947,6.671
545,487.082,6.672
546,475.952,6.520
547,476.265,6.524
548,476.474,6.527
549,476.645,6.529
550,476.832,6.532
551,477.046,6.535
552,477.436,6.540
553,477.606,6.543
554,477.776,6.545
555,477.946,6.547
556,478.115,6.550
557,478.284,6.552
558,478.372,6.553
559,478.318,6.552
560,478.483,6.555
561,478.649,6.557
562,478.815,6.559
563,478.981,6.561
564,479.157,6.564
565,479.315,6.566
566,479.489,6.568
567,479.640,6.570
568,479.794,6.573
569,479.951,6.575
570,480.325,6.580
571,480.475,6.582
572,480.426,6.581
573,480.521,6.582
574,480.840,6.587
575,480.966,6.589
576,481.364,6.594
577,481.508,6.596
578,481.621,6.598
579,481.493,6.596
580,481.935,6.602
581,482.244,6.606
582,482.389,6.608
583,482.455,6.609
584,482.612,6.611
585,482.648,6.612
586,482.785,6.613
587,483.075,6.617
588,483.206,6.619
589,483.344,6.621
590,483.408,6.622
591,483.819,6.628
592,483.960,6.630
593,484.103,6.632
594,484.283,6.634
595,484.407,6.636
596,484.538,6.638
597,484.673,6.639
598,484.614,6.639
599,484.725,6.640
600,484.946,6.643
601,485.206,6.647
602,485.334,6.648
603,485.442,6.650
604,485.618,6.652
605,485.758,6.654
606,486.027,6.658
607,486.081,6.659
608,486.152,6.660
609,486.278,6.661
610,486.410,6.663
611,486.381,6.663
612,486.630,6.666
613,486.757,6.668
614,486.945,6.670
615,487.071,6.672
616,487.276,6.675
617,487.401,6.677
618,487.450,6.677
619,487.582,6.679
620,487.717,6.681
621,487.956,6.684
622,488.078,6.686
623,488.220,6.688
624,473.832,6.491
625,476.328,6.525
626,478.242,6.551
627,479.604,6.570
628,480.510,6.582
629,481.469,6.595
630,482.410,6.608
631,483.311,6.621
632,484.004,6.630
633,484.646,6.639
634,485.181,6.646
635,485.861,6.656
636,486.379,6.663
637,486.115,6.659
638,486.696,6.667
639,487.322,6.676
640,487.816,6.682
641,488.183,6.687
642,488.609,6.693
643,489.023,6.699
644,489.425,6.704
645,489.867,6.711
646,490.254,6.716
647,490.612,6.721
648,490.782,6.723
649,491.111,6.728
650,496.024,6.795
651,496.560,6.802
652,497.025,6.809
653,497.655,6.817
654,498.058,6.823
655,498.255,6.825
656,498.606,6.830
657,498.994,6.836
658,499.530,6.843
659,499.854,6.847
660,500.173,6.852
661,500.488,6.856
662,500.614,6.858
663,500.791,6.860
664,501.059,6.864
665,501.118,6.865
666,501.526,6.870
667,501.920,6.876
668,502.218,6.880
669,502.482,6.883
670,502.939,6.890
671,503.153,6.893
672,503.427,6.896
673,503.312,6.895
674,503.964,6.904
675,504.009,6.904
676,504.355,6.909
677,504.707,6.914
678,504.914,6.917
679,505.284,6.922
680,505.457,6.924
681,505.647,6.927
682,505.768,6.928
683,505.966,6.931
684,506.172,6.934
685,506.484,6.938
686,506.698,6.941
687,506.916,6.944
688,507.134,6.947
689,507.269,6.949
690,507.399,6.951
691,507.943,6.958
692,508.181,6.961
693,508.367,6.964
694,508.563,6.967
695,508.530,6.966
696,508.875,6.971
697,509.045,6.973
698,509.227,6.976
699,509.415,6.978
700,509.836,6.984
701,510.014,6.986
702,510.068,6.987
703,510.408,6.992
704,510.600,6.995
705,510.780,6.997
706,511.133,7.002
707,511.504,7.007
708,511.662,7.009
709,511.649,7.009
710,511.809,7.011
711,511.980,7.013
712,512.155,7.016
713,512.337,7.018
714,512.793,7.025
715,512.224,7.017
716,512.427,7.020
717,512.717,7.024
718,513.114,7.029
719,513.288,7.031
720,513.402,7.033
721,513.405,7.033
722,513.564,7.035
723,513.725,7.037
724,514.010,7.041
725,514.169,7.043
726,514.336,7.046
727,514.508,7.048
728,514.113,7.043
729,514.391,7.046
730,514.796,7.052
731,515.076,7.056
732,515.281,7.059
733,515.557,7.062
734,515.519,7.062
735,515.696,7.064
736,516.036,7.069
737,516.413,7.074
738,516.569,7.076
739,516.757,7.079
740,516.945,7.081
741,455.291,6.237
742,454.605,6.227
743,454.195,6.222
744,454.008,6.219
745,453.767,6.216
746,453.618,6.214
747,453.482,6.212
748,453.524,6.213
749,453.515,6.213
750,453.483,6.212
751,453.472,6.212
752,453.294,6.210
753,453.307,6.210
754,452.277,6.196
755,452.374,6.197
756,452.460,6.198
757,452.534,6.199
758,452.602,6.200
759,452.676,6.201
760,452.820,6.203
761,453.106,6.207
762,453.180,6.208
763,453.252,6.209
764,453.380,6.211
765,453.470,6.212
766,453.416,6.211
767,453.726,6.215
768,453.796,6.216
769,453.877,6.217
770,453.944,6.218
771,454.029,6.220
772,454.291,6.223
773,454.357,6.224
774,454.414,6.225
775,454.282,6.223
776,454.367,6.224
777,455.040,6.233
778,455.112,6.234
779,455.189,6.235
780,455.256,6.236
781,455.715,6.243
782,455.808,6.244
783,455.905,6.245
784,456.008,6.247
785,456.115,6.248
786,456.305,6.251
787,456.397,6.252
788,456.524,6.254
789,456.609,6.255
790,456.704,6.256
791,456.818,6.258
792,456.924,6.259
793,454.133,6.221
794,454.397,6.225
795,454.614,6.228
796,454.902,6.232
797,455.057,6.234
798,455.096,6.234
799,455.322,6.237
800,455.454,6.239
801,455.591,6.241
802,455.874,6.245
803,455.984,6.246
804,456.104,6.248
805,456.231,6.250
806,456.360,6.252
807,456.423,6.252
808,456.528,6.254
809,456.863,6.258
810,457.103,6.262
811,457.216,6.263
812,457.336,6.265
813,457.420,6.266
814,457.541,6.268
815,457.653,6.269
816,457.803,6.271
817,457.908,6.273
818,458.037,6.274
819,457.065,6.261
820,457.062,6.261
821,456.928,6.259
822,457.212,6.263
823,457.264,6.264
824,457.300,6.264
825,457.349,6.265
826,457.415,6.266
827,457.490,6.267
828,457.718,6.270
829,457.930,6.273
830,457.882,6.272
831,457.955,6.273
832,458.408,6.280
833,458.470,6.280
