1,11731.486,2.506
2,13885.744,2.966
3,15457.571,3.302
4,16711.239,3.570
5,17762.154,3.795
6,18671.559,3.989
7,19476.026,4.161
8,20199.290,4.315
9,20857.672,4.456
10,21463.035,4.585
11,22023.993,4.705
12,22547.345,4.817
13,22939.698,4.901
14,23402.037,4.999
15,23838.858,5.093
16,24253.536,5.181
17,24648.202,5.266
18,25025.095,5.346
19,25385.975,5.423
20,25732.199,5.497
21,26065.149,5.568
22,26385.950,5.637
23,26695.318,5.703
24,26994.210,5.767
25,27284.121,5.829
26,27526.242,5.880
27,27802.251,5.939
28,28069.199,5.996
29,28328.149,6.052
30,28579.603,6.105
31,28824.496,6.158
32,29063.375,6.209
33,29295.928,6.258
34,29522.798,6.307
35,29744.561,6.354
36,29961.372,6.401
37,30173.701,6.446
38,30381.104,6.490
39,30529.250,6.522
40,30732.740,6.565
41,30930.420,6.608
42,31123.784,6.649
43,31313.058,6.689
44,31498.116,6.729
45,31680.377,6.768
46,31859.345,6.806
47,32034.730,6.844
48,32207.582,6.880
49,32377.571,6.917
50,32544.398,6.952
51,32708.563,6.988
52,32819.832,7.011
53,32981.132,7.046
54,33139.473,7.080
55,33295.380,7.113
56,33448.449,7.146
57,33598.883,7.178
58,33747.497,7.209
59,33893.077,7.241
60,34037.492,7.271
61,34180.880,7.302
62,34321.735,7.332
63,34460.537,7.362
64,34598.017,7.391
65,34686.933,7.410
66,34822.024,7.439
67,34954.154,7.467
68,35084.925,7.495
69,35212.875,7.523
70,35340.172,7.550
71,35466.194,7.577
72,35592.397,7.604
73,35717.020,7.630
74,35838.716,7.656
75,35965.268,7.683
76,36085.807,7.709
77,36204.991,7.734
78,36134.254,7.719
79,36265.390,7.747
80,36384.490,7.773
81,36502.747,7.798
82,36626.730,7.825
83,36744.405,7.850
84,36858.835,7.874
85,36977.583,7.900
86,37089.158,7.923
87,37199.842,7.947
88,37306.886,7.970
89,37413.814,7.993
90,37534.761,8.019
91,37442.028,7.999
92,37552.334,8.022
93,37656.088,8.044
94,37759.585,8.067
95,37867.038,8.090
96,37983.774,8.114
97,38086.710,8.136
98,38191.837,8.159
99,38292.424,8.180
100,38389.810,8.201
101,38491.092,8.223
102,38589.476,8.244
103,38685.034,8.264
104,38778.688,8.284
105,38876.725,8.305
106,38974.508,8.326
107,39070.410,8.347
108,39151.322,8.364
109,39247.070,8.384
110,39342.247,8.405
111,39457.656,8.429
112,39550.558,8.449
113,39642.599,8.469
114,39733.306,8.488
115,39839.539,8.511
116,39930.291,8.530
117,39971.781,8.539
118,40061.710,8.558
119,40155.276,8.578
120,40235.982,8.596
121,40322.182,8.614
122,40426.062,8.636
123,40509.869,8.654
124,40590.717,8.671
125,40679.554,8.690
126,40761.862,8.708
127,40845.623,8.726
128,40932.355,8.744
129,41014.133,8.762
130,40974.172,8.753
131,41057.696,8.771
132,41140.436,8.789
133,41208.847,8.803
134,41279.884,8.819
135,41383.571,8.841
136,41464.110,8.858
137,41540.619,8.874
138,41626.282,8.893
139,41699.305,8.908
140,41776.848,8.925
141,41853.152,8.941
142,41926.369,8.957
143,41884.325,8.948
144,41989.246,8.970
145,42073.952,8.988
146,42146.455,9.004
147,42227.388,9.021
148,42301.204,9.037
149,42376.894,9.053
150,42433.083,9.065
151,42533.450,9.086
152,42637.016,9.109
153,42715.342,9.125
154,42778.860,9.139
155,42852.743,9.155
156,42899.136,9.165
157,42934.639,9.172
158,43000.763,9.186
159,43071.311,9.201
160,43136.966,9.215
161,43253.659,9.240
162,43313.782,9.253
163,43380.256,9.267
164,43447.577,9.282
165,43510.212,9.295
166,43637.161,9.322
167,43713.720,9.339
168,43780.550,9.353
169,43803.998,9.358
170,43873.678,9.373
171,43936.880,9.386
172,44002.817,9.400
173,44067.766,9.414
174,44142.483,9.430
175,44205.979,9.444
176,44271.500,9.458
177,44335.830,9.471
178,44348.667,9.474
179,44413.129,9.488
180,44528.853,9.513
181,44593.148,9.526
182,44634.907,9.535
183,44706.624,9.551
184,44761.090,9.562
185,44825.597,9.576
186,44889.411,9.590
187,44950.646,9.603
188,45009.399,9.615
189,45070.326,9.628
190,45140.528,9.643
191,45215.930,9.659
192,45281.310,9.673
193,45342.288,9.686
194,45395.217,9.698
195,45363.947,9.691
196,45430.567,9.705
197,45484.629,9.717
198,45553.927,9.732
199,45608.901,9.743
200,45669.765,9.756
201,45684.078,9.759
202,45740.176,9.771
203,45803.441,9.785
204,45946.374,9.816
205,46006.698,9.828
206,46008.830,9.829
207,46055.823,9.839
208,46054.495,9.839
209,46108.931,9.850
210,46156.130,9.860
211,46252.771,9.881
212,46308.408,9.893
213,46410.272,9.915
214,46469.428,9.927
215,46528.022,9.940
216,46608.124,9.957
217,46619.557,9.959
218,46656.387,9.967
219,46722.608,9.981
220,46782.232,9.994
221,46792.854,9.996
222,46887.726,10.017
223,46858.177,10.010
224,46908.087,10.021
225,46954.520,10.031
226,46994.335,10.039
227,47043.038,10.050
228,47187.359,10.081
229,47235.740,10.091
230,47294.198,10.103
231,47340.479,10.113
232,47390.412,10.124
233,47444.596,10.136
234,47417.598,10.130
235,47516.929,10.151
236,47560.341,10.160
237,47617.248,10.172
238,47617.698,10.173
239,47685.106,10.187
240,47840.076,10.220
241,47846.642,10.221
242,47876.929,10.228
243,47945.053,10.242
244,47996.571,10.253
245,48048.040,10.264
246,48091.673,10.274
247,48069.989,10.269
248,48188.975,10.295
249,48187.037,10.294
250,48235.803,10.305
251,48347.498,10.328
252,48351.865,10.329
253,48470.275,10.355
254,48439.592,10.348
255,48593.623,10.381
256,48572.680,10.377
257,48617.623,10.386
258,48642.972,10.392
259,48774.318,10.420
260,48575.005,10.377
261,48649.660,10.393
262,48705.006,10.405
263,48782.588,10.421
264,48832.498,10.432
265,48867.785,10.440
266,48834.755,10.433
267,48878.644,10.442
268,48921.638,10.451
269,48966.204,10.461
270,49106.625,10.491
271,49131.118,10.496
272,49180.739,10.506
273,48888.597,10.444
274,48912.946,10.449
275,48942.806,10.456
276,48813.906,10.428
277,48857.844,10.437
278,49032.184,10.475
279,49081.161,10.485
280,49117.646,10.493
281,49154.202,10.501
282,49186.668,10.508
283,49225.123,10.516
284,49234.113,10.518
285,49263.957,10.524
286,49270.845,10.526
287,49274.631,10.527
288,49327.176,10.538
289,49369.036,10.547
290,49400.246,10.553
291,49457.062,10.565
292,49486.126,10.572
293,49489.686,10.572
294,49526.606,10.580
295,49648.132,10.606
296,49691.600,10.616
297,49754.148,10.629
298,49758.285,10.630
299,49719.641,10.622
300,49763.056,10.631
301,49800.291,10.639
302,49834.195,10.646
303,49887.198,10.657
304,49928.641,10.666
305,49969.966,10.675
306,50103.208,10.704
307,50155.974,10.715
308,50059.752,10.694
309,50094.796,10.702
310,50391.346,10.765
311,50430.044,10.773
312,50272.961,10.740
313,50323.074,10.750
314,50387.510,10.764
315,50420.946,10.771
316,50389.642,10.765
317,50470.046,10.782
318,50491.946,10.787
319,50517.434,10.792
320,50621.264,10.814
321,50671.999,10.825
322,50693.108,10.830
323,50724.272,10.836
324,50755.208,10.843
325,50755.897,10.843
326,50787.740,10.850
327,50822.173,10.857
328,50859.392,10.865
329,51039.731,10.904
330,50933.808,10.881
331,51060.211,10.908
332,51102.642,10.917
333,51136.430,10.924
334,51224.319,10.943
335,51254.464,10.949
336,51280.959,10.955
337,51272.619,10.953
338,51283.968,10.956
339,51346.169,10.969
340,51404.492,10.982
341,51519.145,11.006
342,51517.208,11.006
343,51569.585,11.017
344,51593.053,11.022
345,51681.444,11.041
346,51692.146,11.043
347,51840.564,11.075
348,51734.003,11.052
349,51884.125,11.084
350,51964.705,11.101
351,51912.567,11.090
352,51964.045,11.101
353,52004.912,11.110
354,52060.373,11.122
355,51994.196,11.107
356,52074.065,11.125
357,52200.667,11.152
358,52243.002,11.161
359,52255.143,11.163
360,52287.305,11.170
361,52363.102,11.186
362,52328.662,11.179
363,52486.642,11.213
364,51678.148,11.040
365,51964.004,11.101
366,52009.124,11.111
367,52019.583,11.113
368,52075.225,11.125
369,51950.919,11.098
370,51954.266,11.099
371,51967.720,11.102
372,52004.432,11.110
373,52084.414,11.127
374,52166.490,11.144
375,52138.991,11.138
376,52224.245,11.157
377,52228.766,11.158
378,52247.914,11.162
379,52281.169,11.169
380,52298.240,11.172
381,52354.815,11.185
382,52384.034,11.191
383,52418.184,11.198
384,52456.650,11.206
385,52492.236,11.214
386,52527.496,11.221
387,52629.974,11.243
388,52629.626,11.243
389,52710.497,11.261
390,52655.978,11.249
391,52611.012,11.239
392,52669.329,11.252
393,52764.057,11.272
394,52779.266,11.275
395,52804.199,11.281
396,52833.488,11.287
397,52898.375,11.301
398,53039.657,11.331
399,52971.606,11.316
400,52996.861,11.322
401,53008.685,11.324
402,53035.484,11.330
403,52763.114,11.272
404,52790.999,11.278
405,52888.233,11.298
406,52894.979,11.300
407,52943.210,11.310
408,52939.053,11.309
409,53066.496,11.337
410,53142.028,11.353
411,53054.855,11.334
412,53093.896,11.342
413,53111.529,11.346
414,53149.567,11.354
415,53176.156,11.360
416,53247.752,11.375
417,53352.590,11.398
418,53371.911,11.402
419,53399.171,11.408
420,53455.126,11.420
421,53432.825,11.415
422,53435.700,11.415
423,53451.124,11.419
424,53458.903,11.420
425,53557.591,11.441
426,53590.440,11.449
427,53611.873,11.453
428,53630.041,11.457
429,53578.245,11.446
430,53609.633,11.453
431,53636.500,11.458
432,53754.909,11.484
433,53757.401,11.484
434,53941.171,11.523
435,53891.507,11.513
436,53835.908,11.501
437,53929.461,11.521
438,53945.584,11.524
439,53973.602,11.530
440,54138.340,11.566
441,54064.174,11.550
442,54059.118,11.549
443,54089.763,11.555
444,54120.898,11.562
445,54176.990,11.574
446,54159.792,11.570
447,54129.565,11.564
448,54302.756,11.601
449,54275.050,11.595
450,54303.802,11.601
451,54378.427,11.617
452,54401.864,11.622
453,54394.623,11.620
454,54443.439,11.631
455,54225.736,11.584
456,54242.423,11.588
457,54258.815,11.591
458,54366.250,11.614
459,54393.178,11.620
460,54476.825,11.638
461,54497.315,11.642
462,54488.280,11.640
463,54493.065,11.641
464,54659.134,11.677
465,54694.935,11.684
466,54698.540,11.685
467,54705.374,11.687
468,54639.131,11.673
469,54618.889,11.668
470,54753.265,11.697
471,54684.806,11.682
472,54723.116,11.690
473,54726.569,11.691
474,54745.140,11.695
475,54939.410,11.737
476,54834.635,11.714
477,54859.536,11.720
478,54934.612,11.736
479,54941.691,11.737
480,54929.031,11.734
481,53845.081,11.503
482,53891.130,11.513
483,53910.806,11.517
484,53974.828,11.531
485,53994.406,11.535
486,54036.404,11.544
487,54077.296,11.553
488,54187.749,11.576
489,54202.267,11.579
490,54222.977,11.584
491,54242.542,11.588
492,54267.358,11.593
493,54294.651,11.599
494,54278.534,11.595
495,54404.992,11.623
496,54421.543,11.626
497,54431.162,11.628
498,54453.889,11.633
499,54477.650,11.638
500,54502.736,11.643
501,54528.834,11.649
502,54537.673,11.651
503,54536.869,11.651
504,54538.725,11.651
505,54545.502,11.653
506,54566.616,11.657
507,54482.157,11.639
508,54495.521,11.642
509,54482.994,11.639
510,54525.987,11.648
511,54553.279,11.654
512,54574.906,11.659
513,54622.186,11.669
514,54858.810,11.719
515,54765.800,11.700
516,54768.732,11.700
517,54774.763,11.702
518,54788.383,11.704
519,54903.463,11.729
520,54540.779,11.652
521,54473.327,11.637
522,54510.353,11.645
523,54659.191,11.677
524,54850.835,11.718
525,54901.813,11.729
526,54929.072,11.734
527,54952.329,11.739
528,54986.335,11.747
529,55007.040,11.751
530,55140.113,11.780
531,54849.425,11.717
532,54999.111,11.749
533,54984.144,11.746
534,54956.155,11.740
535,54987.582,11.747
536,55003.933,11.750
537,55301.781,11.814
538,55332.875,11.821
539,55310.094,11.816
540,55285.624,11.811
541,55286.337,11.811
542,55281.992,11.810
543,55285.141,11.811
544,55414.525,11.838
545,55437.314,11.843
546,55529.685,11.863
547,55549.217,11.867
548,55708.238,11.901
549,55735.194,11.907
550,55729.063,11.905
551,55559.617,11.869
552,55562.615,11.870
553,55594.683,11.877
554,55617.225,11.881
555,55646.611,11.888
556,55869.017,11.935
557,55885.135,11.939
558,56011.038,11.966
559,56056.712,11.975
560,56095.053,11.984
561,55872.096,11.936
562,55897.341,11.941
563,55920.515,11.946
564,56190.990,12.004
565,56217.328,12.010
566,56211.593,12.008
567,56233.750,12.013
568,56258.572,12.018
569,56223.346,12.011
570,56351.225,12.038
571,56410.226,12.051
572,56393.360,12.047
573,56321.170,12.032
574,56336.944,12.035
575,56359.225,12.040
576,56348.151,12.038
577,56423.074,12.054
578,56404.088,12.050
579,56397.362,12.048
580,56404.626,12.050
581,56418.944,12.053
582,56706.698,12.114
583,56735.344,12.120
584,56786.772,12.131
585,56840.738,12.143
586,56875.285,12.150
587,56700.429,12.113
588,56707.232,12.114
589,56719.923,12.117
590,56889.639,12.153
591,56893.275,12.154
592,56820.516,12.139
593,56930.807,12.162
594,56965.710,12.170
595,56977.917,12.172
596,57080.293,12.194
597,57099.591,12.198
598,57008.772,12.179
599,57010.726,12.179
600,57100.086,12.198
601,57057.406,12.189
602,57071.669,12.192
603,56955.259,12.167
604,56954.677,12.167
605,56969.991,12.170
606,57227.371,12.225
607,57104.394,12.199
608,57107.554,12.200
609,57063.537,12.190
610,57413.519,12.265
611,56487.862,12.067
612,56503.635,12.071
613,56515.658,12.073
614,56740.714,12.121
615,56642.569,12.101
616,56425.256,12.054
617,56450.546,12.060
618,56467.691,12.063
619,56826.929,12.140
620,56917.252,12.159
621,56930.293,12.162
622,56930.783,12.162
623,56953.541,12.167
624,56896.554,12.155
625,56907.167,12.157
626,56915.735,12.159
627,56975.344,12.172
628,56957.973,12.168
629,56988.226,12.174
630,57006.553,12.178
631,57029.861,12.183
632,57054.667,12.189
633,57032.750,12.184
634,57061.201,12.190
635,56980.070,12.173
636,57010.401,12.179
637,56822.982,12.139
638,56855.676,12.146
639,57011.006,12.179
640,57077.135,12.193
641,57277.307,12.236
642,57307.052,12.242
643,57310.948,12.243
644,57327.780,12.247
645,57342.540,12.250
646,57508.433,12.286
647,57205.432,12.221
648,57190.198,12.218
649,57196.152,12.219
650,55796.620,11.920
651,56148.990,11.995
652,56285.015,12.024
653,56348.205,12.038
654,56391.545,12.047
655,56434.252,12.056
656,56541.791,12.079
657,56576.330,12.086
658,56455.674,12.061
659,56474.482,12.065
660,56502.143,12.071
661,56537.252,12.078
662,56559.764,12.083
663,56508.443,12.072
664,56527.681,12.076
665,56575.731,12.086
666,56581.231,12.087
667,56612.857,12.094
668,56663.991,12.105
669,56667.224,12.106
670,56862.411,12.147
671,56881.485,12.152
672,56850.252,12.145
673,56866.334,12.148
674,56915.407,12.159
675,56933.623,12.163
676,56863.093,12.148
677,56924.506,12.161
678,57149.236,12.209
679,57089.598,12.196
680,57142.742,12.207
681,57162.258,12.212
682,57093.894,12.197
683,57156.184,12.210
684,57252.289,12.231
685,57257.329,12.232
686,57333.592,12.248
687,57253.435,12.231
688,57256.505,12.232
689,56943.926,12.165
690,57129.466,12.205
691,57166.840,12.213
692,57152.506,12.209
693,57192.358,12.218
694,57205.953,12.221
695,57377.440,12.258
696,57351.361,12.252
697,57364.399,12.255
698,57377.421,12.258
699,57534.245,12.291
700,57532.136,12.291
701,57554.306,12.295
702,57571.176,12.299
703,57684.097,12.323
704,57702.070,12.327
705,57636.873,12.313
706,57777.577,12.343
707,57765.943,12.341
708,57792.503,12.346
709,57912.209,12.372
710,57750.003,12.337
711,57865.800,12.362
712,57980.066,12.386
713,57974.275,12.385
714,58030.346,12.397
715,57979.145,12.386
716,57794.026,12.347
717,57988.482,12.388
718,58013.731,12.393
719,57942.102,12.378
720,57982.491,12.387
721,58067.592,12.405
722,58193.222,12.432
723,58181.285,12.429
724,58167.885,12.426
725,58239.379,12.442
726,58256.893,12.445
