1,57.285,6.365
2,64.999,7.222
3,70.409,7.823
4,74.608,8.290
5,78.057,8.673
6,80.991,8.999
7,83.551,9.283
8,85.824,9.536
9,87.872,9.764
10,89.737,9.971
11,91.450,10.161
12,93.035,10.337
13,94.512,10.501
14,95.894,10.655
15,97.194,10.799
16,98.421,10.936
17,99.583,11.065
18,100.688,11.188
19,101.740,11.304
20,102.746,11.416
21,103.709,11.523
22,104.632,11.626
23,105.520,11.724
24,106.374,11.819
25,107.198,11.911
26,107.994,11.999
27,108.763,12.085
28,109.508,12.168
29,110.229,12.248
30,110.929,12.325
31,111.609,12.401
32,112.270,12.474
33,112.913,12.546
34,113.539,12.615
35,114.149,12.683
36,114.743,12.749
37,115.324,12.814
38,115.891,12.877
39,116.444,12.938
40,116.985,12.998
41,117.515,13.057
42,118.033,13.115
43,118.540,13.171
44,119.037,13.226
45,119.525,13.281
46,120.002,13.334
47,120.471,13.386
48,120.931,13.437
49,121.382,13.487
50,121.825,13.536
51,122.261,13.585
52,122.689,13.632
53,123.110,13.679
54,123.523,13.725
55,123.930,13.770
56,124.331,13.815
57,124.725,13.858
58,125.113,13.901
59,125.495,13.944
60,125.872,13.986
61,126.243,14.027
62,126.609,14.068
63,126.969,14.108
64,127.324,14.147
65,127.675,14.186
66,128.021,14.225
67,128.362,14.262
68,128.698,14.300
69,129.031,14.337
70,129.359,14.373
71,129.682,14.409
72,130.002,14.445
73,130.318,14.480
74,130.630,14.514
75,130.938,14.549
76,131.243,14.583
77,131.544,14.616
78,125.382,13.931
79,125.677,13.964
80,125.966,13.996
81,126.249,14.028
82,126.529,14.059
83,126.806,14.090
84,127.079,14.120
85,127.349,14.150
86,127.615,14.179
87,127.879,14.209
88,128.140,14.238
89,128.398,14.266
90,128.654,14.295
91,128.907,14.323
92,129.157,14.351
93,129.405,14.378
94,129.651,14.406
95,129.894,14.433
96,130.135,14.459
97,130.373,14.486
98,130.610,14.512
99,130.844,14.538
100,131.076,14.564
101,131.306,14.590
102,131.533,14.615
103,131.759,14.640
104,131.983,14.665
105,132.205,14.689
106,132.425,14.714
107,132.643,14.738
108,132.860,14.762
109,133.074,14.786
110,133.287,14.810
111,133.498,14.833
112,133.708,14.856
113,133.915,14.879
114,134.121,14.902
115,134.326,14.925
116,134.529,14.948
117,134.730,14.970
118,134.930,14.992
119,135.128,15.014
120,135.325,15.036
121,135.520,15.058
122,135.714,15.079
123,135.906,15.101
124,136.097,15.122
125,136.287,15.143
126,136.475,15.164
127,136.662,15.185
128,136.848,15.205
129,137.032,15.226
130,137.215,15.246
131,137.397,15.266
132,137.577,15.286
133,137.757,15.306
134,137.935,15.326
135,138.112,15.346
136,138.288,15.365
137,138.462,15.385
138,138.636,15.404
139,138.808,15.423
140,138.979,15.442
141,139.149,15.461
142,139.319,15.480
143,139.487,15.499
144,139.654,15.517
145,139.819,15.535
146,139.984,15.554
147,140.148,15.572
148,140.311,15.590
149,140.473,15.608
150,140.634,15.626
151,140.794,15.644
152,140.953,15.661
153,141.111,15.679
154,141.268,15.696
155,141.425,15.714
156,141.580,15.731
157,141.734,15.748
158,141.888,15.765
159,142.041,15.782
160,142.193,15.799
161,142.344,15.816
162,142.494,15.833
163,142.643,15.849
