1,96.973,1.328
2,108.273,1.483
3,116.180,1.592
4,122.314,1.676
5,127.351,1.745
6,131.638,1.803
7,135.379,1.855
8,138.705,1.900
9,141.702,1.941
10,144.433,1.979
11,146.943,2.013
12,149.269,2.045
13,151.425,2.074
14,153.457,2.102
15,155.367,2.128
16,157.171,2.153
17,158.880,2.176
18,160.505,2.199
19,162.054,2.220
20,163.535,2.240
21,164.954,2.260
22,166.316,2.278
23,167.625,2.296
24,168.887,2.314
25,170.104,2.330
26,171.279,2.346
27,172.417,2.362
28,173.519,2.377
29,174.587,2.392
30,175.624,2.406
31,176.632,2.420
32,177.611,2.433
33,178.565,2.446
34,179.495,2.459
35,180.401,2.471
36,181.285,2.483
37,182.147,2.495
38,182.991,2.507
39,183.517,2.514
40,184.339,2.525
41,185.139,2.536
42,185.920,2.547
43,186.683,2.557
44,187.431,2.568
45,188.163,2.578
46,188.881,2.587
47,189.585,2.597
48,190.276,2.607
49,190.954,2.616
50,191.621,2.625
51,192.276,2.634
52,192.452,2.636
53,193.096,2.645
54,193.726,2.654
55,194.343,2.662
56,194.950,2.671
57,195.546,2.679
58,196.132,2.687
59,196.710,2.695
60,197.278,2.702
61,197.838,2.710
62,198.390,2.718
63,198.934,2.725
64,199.471,2.732
65,197.503,2.706
66,198.025,2.713
67,198.537,2.720
68,199.041,2.727
69,199.538,2.733
70,200.029,2.740
71,200.513,2.747
72,200.991,2.753
73,201.463,2.760
74,201.929,2.766
75,202.390,2.772
76,202.845,2.779
77,203.295,2.785
78,203.541,2.788
79,204.003,2.795
80,204.452,2.801
81,204.894,2.807
82,205.329,2.813
83,205.759,2.819
84,206.182,2.824
85,206.601,2.830
86,207.015,2.836
87,207.425,2.841
88,207.830,2.847
89,208.230,2.852
90,208.627,2.858
91,209.020,2.863
92,209.409,2.869
93,209.794,2.874
94,210.175,2.879
95,210.552,2.884
96,210.927,2.889
97,211.297,2.894
98,211.665,2.900
99,212.029,2.905
100,212.390,2.909
101,212.747,2.914
