324,47.734,5.304
325,47.748,5.305
326,47.763,5.307
327,47.778,5.309
328,47.793,5.310
329,47.807,5.312
330,47.822,5.314
331,47.836,5.315
332,47.850,5.317
333,47.865,5.318
334,47.879,5.320
335,47.893,5.321
336,47.907,5.323
337,47.921,5.325
338,48.152,5.350
339,48.162,5.351
340,48.173,5.353
341,48.184,5.354
342,48.196,5.355
343,48.209,5.357
344,48.221,5.358
345,48.233,5.359
346,48.246,5.361
347,48.258,5.362
348,48.271,5.363
349,48.284,5.365
350,48.296,5.366
351,48.309,5.368
352,48.322,5.369
353,48.334,5.370
354,48.347,5.372
355,48.360,5.373
356,48.372,5.375
357,48.385,5.376
358,48.397,5.377
359,48.410,5.379
360,48.423,5.380
361,48.435,5.382
362,48.448,5.383
363,48.460,5.384
364,48.472,5.386
365,48.485,5.387
366,48.497,5.389
367,48.510,5.390
368,48.522,5.391
369,48.534,5.393
370,48.546,5.394
371,48.559,5.395
372,48.571,5.397
373,48.583,5.398
374,48.595,5.399
375,48.607,5.401
376,48.619,5.402
377,48.631,5.403
378,48.643,5.405
379,48.655,5.406
380,48.667,5.407
381,48.679,5.409
382,48.691,5.410
383,48.703,5.411
384,48.715,5.413
385,48.727,5.414
386,48.739,5.415
387,48.750,5.417
388,48.762,5.418
389,48.774,5.419
390,48.785,5.421
391,48.797,5.422
392,48.809,5.423
393,48.820,5.424
394,48.832,5.426
395,48.843,5.427
396,48.855,5.428
397,48.866,5.430
398,48.878,5.431
399,48.889,5.432
400,48.901,5.433
401,48.912,5.435
402,48.923,5.436
403,48.935,5.437
404,48.946,5.438
405,48.957,5.440
406,48.968,5.441
407,48.980,5.442
408,48.991,5.443
409,49.002,5.445
410,49.013,5.446
411,49.024,5.447
412,49.035,5.448
413,49.046,5.450
414,49.057,5.451
415,49.068,5.452
416,49.079,5.453
417,49.090,5.454
418,49.101,5.456
419,49.112,5.457
420,49.123,5.458
421,49.134,5.459
422,49.144,5.460
423,49.155,5.462
424,49.166,5.463
425,49.177,5.464
426,49.187,5.465
427,49.198,5.466
428,49.209,5.468
429,49.219,5.469
430,49.230,5.470
431,49.241,5.471
432,49.251,5.472
433,49.262,5.474
434,49.272,5.475
435,49.283,5.476
436,49.293,5.477
437,49.304,5.478
438,49.314,5.479
439,49.324,5.480
440,49.335,5.482
441,49.345,5.483
442,49.355,5.484
443,49.366,5.485
444,49.376,5.486
445,49.386,5.487
446,49.397,5.489
447,49.407,5.490
448,49.417,5.491
449,49.427,5.492
450,49.437,5.493
451,49.447,5.494
452,49.458,5.495
453,49.468,5.496
454,49.478,5.498
455,49.552,5.506
456,49.580,5.509
457,49.602,5.511
458,49.621,5.513
459,49.638,5.515
460,49.655,5.517
461,49.670,5.519
462,49.684,5.520
463,49.699,5.522
464,49.712,5.524
465,49.725,5.525
466,49.738,5.526
467,49.751,5.528
468,50.048,5.561
469,50.074,5.564
470,50.095,5.566
471,50.114,5.568
472,50.130,5.570
473,50.146,5.572
474,50.160,5.573
475,50.174,5.575
476,50.188,5.576
477,50.201,5.578
478,50.213,5.579
479,50.226,5.581
480,50.238,5.582
481,50.250,5.583
482,50.262,5.585
483,50.274,5.586
484,50.285,5.587
485,50.296,5.588
486,50.308,5.590
487,50.319,5.591
488,50.330,5.592
489,50.341,5.593
490,50.352,5.595
491,50.362,5.596
492,50.373,5.597
493,50.384,5.598
494,50.394,5.599
495,50.405,5.601
496,50.415,5.602
497,50.425,5.603
498,50.436,5.604
499,50.446,5.605
500,50.456,5.606
501,50.466,5.607
502,50.476,5.608
503,50.486,5.610
504,50.496,5.611
505,50.506,5.612
506,50.516,5.613
507,50.526,5.614
508,50.536,5.615
509,50.545,5.616
510,50.555,5.617
511,50.565,5.618
512,50.575,5.619
513,50.584,5.620
514,50.594,5.622
515,50.603,5.623
516,50.613,5.624
517,50.622,5.625
518,50.632,5.626
519,50.641,5.627
520,50.651,5.628
521,50.660,5.629
522,50.669,5.630
523,50.679,5.631
524,50.688,5.632
525,50.697,5.633
526,50.707,5.634
527,50.716,5.635
528,50.725,5.636
529,50.734,5.637
530,50.743,5.638
531,50.752,5.639
532,50.761,5.640
533,50.771,5.641
534,50.780,5.642
535,50.789,5.643
536,50.798,5.644
537,50.807,5.645
538,50.815,5.646
539,50.824,5.647
540,50.833,5.648
541,50.842,5.649
542,50.851,5.650
543,50.860,5.651
544,50.869,5.652
545,50.878,5.653
546,50.886,5.654
547,50.895,5.655
548,50.904,5.656
549,50.913,5.657
550,50.921,5.658
551,50.930,5.659
552,50.939,5.660
553,50.947,5.661
554,50.956,5.662
555,50.964,5.663
556,50.973,5.664
557,50.982,5.665
558,50.990,5.666
559,50.999,5.667
560,51.007,5.667
561,51.016,5.668
562,51.024,5.669
563,51.033,5.670
564,51.041,5.671
565,51.049,5.672
566,51.058,5.673
567,51.066,5.674
568,51.075,5.675
569,51.083,5.676
570,51.091,5.677
571,51.100,5.678
572,51.108,5.679
573,51.116,5.680
574,51.124,5.680
575,51.133,5.681
576,51.141,5.682
577,51.149,5.683
578,51.157,5.684
579,51.166,5.685
580,51.174,5.686
581,51.182,5.687
582,51.190,5.688
583,51.198,5.689
584,51.206,5.690
585,51.214,5.690
586,51.222,5.691
587,51.230,5.692
588,51.238,5.693
589,51.247,5.694
590,51.255,5.695
591,51.263,5.696
592,51.271,5.697
593,51.279,5.698
594,51.286,5.698
595,51.294,5.699
596,51.302,5.700
597,51.310,5.701
598,51.318,5.702
599,51.326,5.703
600,51.334,5.704
601,51.342,5.705
602,51.350,5.706
603,51.357,5.706
604,51.365,5.707
605,51.373,5.708
606,51.381,5.709
607,51.389,5.710
608,51.396,5.711
609,51.404,5.712
610,51.412,5.712
611,51.420,5.713
612,51.427,5.714
613,51.435,5.715
614,51.443,5.716
615,51.450,5.717
616,51.458,5.718
617,51.466,5.718
618,51.473,5.719
619,51.481,5.720
620,51.488,5.721
621,51.496,5.722
622,51.504,5.723
623,51.511,5.723
624,51.519,5.724
625,51.526,5.725
626,51.534,5.726
627,51.541,5.727
628,51.549,5.728
629,51.556,5.728
630,51.564,5.729
631,51.571,5.730
632,51.579,5.731
633,51.586,5.732
634,51.594,5.733
635,51.601,5.733
636,51.608,5.734
637,51.616,5.735
638,51.623,5.736
639,51.631,5.737
640,51.638,5.738
641,51.645,5.738
642,51.653,5.739
643,51.660,5.740
644,51.667,5.741
645,51.675,5.742
646,51.682,5.742
647,51.689,5.743
648,51.696,5.744
649,51.704,5.745
650,51.711,5.746
651,51.718,5.746
652,51.725,5.747
653,51.732,5.748
654,51.740,5.749
655,51.747,5.750
656,51.754,5.750
657,51.761,5.751
658,51.768,5.752
659,51.776,5.753
660,51.783,5.754
661,51.790,5.754
662,51.797,5.755
663,51.804,5.756
664,51.811,5.757
665,51.818,5.758
666,51.825,5.758
667,51.832,5.759
668,51.839,5.760
669,51.846,5.761
670,51.853,5.761
671,51.860,5.762
672,51.867,5.763
673,51.874,5.764
674,51.881,5.765
675,51.888,5.765
676,51.895,5.766
677,51.902,5.767
678,51.909,5.768
679,51.916,5.768
680,51.923,5.769
681,51.930,5.770
682,51.937,5.771
683,51.944,5.772
684,51.951,5.772
685,51.957,5.773
686,51.964,5.774
687,51.971,5.775
688,51.978,5.775
689,51.985,5.776
690,51.992,5.777
691,51.998,5.778
692,52.005,5.778
693,52.012,5.779
694,52.019,5.780
695,52.026,5.781
696,52.032,5.781
697,52.039,5.782
698,52.046,5.783
699,52.053,5.784
700,52.059,5.784
701,52.066,5.785
702,52.073,5.786
703,52.079,5.787
704,52.086,5.787
705,52.093,5.788
706,52.099,5.789
707,52.106,5.790
708,52.113,5.790
709,52.119,5.791
710,52.126,5.792
711,52.133,5.793
712,52.139,5.793
713,52.146,5.794
714,52.152,5.795
715,52.159,5.795
716,52.166,5.796
717,52.172,5.797
718,52.179,5.798
719,52.185,5.798
720,52.192,5.799
721,52.198,5.800
722,52.205,5.801
723,52.211,5.801
724,52.218,5.802
725,52.224,5.803
726,52.231,5.803
727,52.237,5.804
728,52.244,5.805
729,52.250,5.806
730,52.257,5.806
731,52.263,5.807
732,52.270,5.808
733,52.276,5.808
734,52.282,5.809
735,52.289,5.810
736,52.295,5.811
737,52.302,5.811
738,52.308,5.812
739,52.314,5.813
740,52.321,5.813
741,52.327,5.814
742,52.334,5.815
743,52.340,5.816
744,52.346,5.816
745,52.353,5.817
746,52.359,5.818
747,52.365,5.818
748,52.371,5.819
749,52.378,5.820
750,52.384,5.820
751,52.390,5.821
752,52.397,5.822
753,52.403,5.823
754,52.409,5.823
755,52.415,5.824
756,52.422,5.825
757,52.428,5.825
758,52.434,5.826
759,52.440,5.827
760,52.446,5.827
761,52.453,5.828
762,52.459,5.829
763,52.465,5.829
764,52.471,5.830
765,52.477,5.831
766,52.483,5.831
767,52.490,5.832
768,52.496,5.833
769,52.502,5.834
770,52.508,5.834
771,52.514,5.835
772,52.520,5.836
773,52.526,5.836
774,52.532,5.837
775,52.539,5.838
776,52.545,5.838
777,52.551,5.839
778,52.557,5.840
779,52.563,5.840
780,52.569,5.841
781,52.575,5.842
782,52.581,5.842
783,52.587,5.843
784,52.593,5.844
785,52.599,5.844
786,52.605,5.845
787,52.611,5.846
788,52.617,5.846
789,52.623,5.847
790,52.629,5.848
791,52.635,5.848
792,52.641,5.849
793,46.265,5.141
794,46.306,5.145
795,46.336,5.148
796,46.361,5.151
797,46.381,5.153
798,46.400,5.156
799,46.416,5.157
800,46.432,5.159
801,46.446,5.161
802,46.459,5.162
803,46.472,5.164
804,46.484,5.165
805,46.496,5.166
806,46.507,5.167
807,46.518,5.169
808,46.529,5.170
809,46.539,5.171
810,46.549,5.172
811,46.559,5.173
812,46.569,5.174
813,46.578,5.175
814,46.587,5.176
815,46.597,5.177
816,46.605,5.178
817,46.614,5.179
818,46.623,5.180
819,46.632,5.181
820,46.640,5.182
821,46.648,5.183
822,46.657,5.184
823,46.665,5.185
824,46.673,5.186
825,46.681,5.187
826,46.689,5.188
827,46.697,5.189
828,46.705,5.189
829,46.712,5.190
830,46.720,5.191
831,46.728,5.192
832,46.735,5.193
833,46.743,5.194
