468,3431.074,5.865
469,3433.331,5.869
470,3434.804,5.871
471,3437.127,5.875
472,3438.927,5.879
473,3440.616,5.881
474,3442.640,5.885
475,3444.759,5.888
476,3446.427,5.891
477,3447.864,5.894
478,3450.672,5.899
479,3451.724,5.900
480,3453.898,5.904
481,3455.544,5.907
482,3457.407,5.910
483,3458.842,5.913
484,3460.915,5.916
485,3462.710,5.919
486,3464.407,5.922
487,3465.836,5.925
488,3467.344,5.927
489,3469.105,5.930
490,3470.668,5.933
491,3472.618,5.936
492,3474.405,5.939
493,3477.044,5.944
494,3475.302,5.941
495,3476.756,5.943
496,3478.258,5.946
497,3480.132,5.949
498,3481.796,5.952
499,3483.517,5.955
500,3485.065,5.957
501,3486.778,5.960
502,3488.662,5.964
503,3489.991,5.966
504,3492.038,5.969
505,3493.097,5.971
506,3495.675,5.976
507,3492.467,5.970
508,3494.376,5.973
509,3496.046,5.976
510,3497.659,5.979
511,3499.446,5.982
512,3501.217,5.985
513,3502.772,5.988
514,3503.999,5.990
515,3506.120,5.993
516,3507.954,5.997
517,3509.164,5.999
518,3511.148,6.002
519,3512.836,6.005
520,3516.315,6.011
521,3518.094,6.014
522,3520.499,6.018
523,3522.142,6.021
524,3523.881,6.024
525,3526.413,6.028
526,3528.086,6.031
527,3529.528,6.033
528,3531.160,6.036
529,3532.357,6.038
530,3534.649,6.042
531,3536.400,6.045
532,3538.167,6.048
533,3538.680,6.049
534,3539.789,6.051
535,3542.521,6.056
536,3544.329,6.059
537,3546.231,6.062
538,3547.217,6.064
539,3548.860,6.066
540,3550.477,6.069
541,3552.023,6.072
542,3553.634,6.075
543,3555.020,6.077
544,3556.056,6.079
545,3558.000,6.082
546,3559.382,6.084
547,3560.935,6.087
548,3562.749,6.090
549,3564.267,6.093
550,3566.548,6.097
551,3568.578,6.100
552,3570.023,6.103
553,3571.882,6.106
554,3572.339,6.107
555,3574.155,6.110
556,3576.093,6.113
557,3577.196,6.115
558,3578.776,6.118
559,3537.621,6.047
560,3539.739,6.051
561,3541.273,6.053
562,3543.467,6.057
563,3544.825,6.060
564,3546.410,6.062
565,3547.716,6.064
566,3549.539,6.068
567,3551.317,6.071
568,3552.800,6.073
569,3554.037,6.075
570,3555.503,6.078
571,3557.612,6.081
572,3558.425,6.083
573,3559.937,6.085
574,3561.450,6.088
575,3562.559,6.090
576,3563.907,6.092
577,3565.841,6.095
578,3567.202,6.098
579,3568.144,6.099
580,3569.405,6.102
581,3571.374,6.105
582,3572.649,6.107
583,3574.266,6.110
584,3575.833,6.113
585,3575.377,6.112
586,3576.863,6.114
587,3578.390,6.117
588,3579.788,6.119
589,3581.865,6.123
590,3583.189,6.125
591,3584.636,6.128
592,3585.940,6.130
593,3587.162,6.132
594,3588.850,6.135
595,3590.081,6.137
596,3591.383,6.139
597,3592.665,6.141
598,3753.620,6.416
599,3778.682,6.459
600,3796.734,6.490
601,3808.841,6.511
602,3819.910,6.530
603,3828.895,6.545
604,3837.186,6.559
605,3844.621,6.572
606,3851.828,6.584
607,3858.051,6.595
608,3864.046,6.605
609,3869.961,6.615
610,3875.486,6.625
611,3874.772,6.624
612,3879.654,6.632
613,3884.621,6.640
614,3889.084,6.648
615,3894.218,6.657
616,3898.443,6.664
617,3901.906,6.670
618,3906.266,6.677
619,3909.698,6.683
620,3913.693,6.690
621,3917.389,6.696
622,3920.873,6.702
623,3924.232,6.708
624,3933.832,6.724
625,3938.488,6.732
626,3942.933,6.740
627,3946.853,6.747
628,3950.543,6.753
629,3953.986,6.759
630,3956.809,6.764
631,3960.803,6.771
632,3964.059,6.776
633,3966.412,6.780
634,3968.930,6.784
635,3972.109,6.790
636,3975.446,6.796
637,3971.198,6.788
638,3974.990,6.795
639,3978.730,6.801
640,3981.900,6.807
641,3984.879,6.812
642,3987.871,6.817
643,3990.809,6.822
644,3993.479,6.826
645,3997.984,6.834
646,3999.590,6.837
647,4002.391,6.842
648,4005.290,6.847
649,4008.165,6.852
650,4007.645,6.851
651,4010.315,6.855
652,4012.447,6.859
653,4015.314,6.864
654,4017.685,6.868
655,4019.857,6.872
656,4023.011,6.877
657,4025.800,6.882
658,4029.063,6.887
659,4031.887,6.892
660,4034.191,6.896
661,4036.279,6.900
662,4038.279,6.903
663,4039.459,6.905
664,4041.756,6.909
665,4044.846,6.914
666,4047.109,6.918
667,4049.083,6.922
668,4051.318,6.925
669,4053.851,6.930
670,4056.325,6.934
671,4058.603,6.938
672,4061.514,6.943
673,4063.788,6.947
674,4065.324,6.949
675,4067.180,6.952
676,4080.718,6.976
677,4089.856,6.991
678,4096.532,7.003
679,4103.081,7.014
680,4107.903,7.022
681,4112.618,7.030
682,4117.302,7.038
683,4120.915,7.044
684,4123.992,7.050
685,4127.853,7.056
686,4131.377,7.062
687,4134.038,7.067
688,4138.658,7.075
689,4133.647,7.066
690,4137.301,7.072
691,4139.884,7.077
692,4143.542,7.083
693,4146.553,7.088
694,4149.326,7.093
695,4152.306,7.098
696,4156.031,7.104
697,4158.665,7.109
698,4161.582,7.114
699,4164.057,7.118
700,4166.210,7.122
701,4169.000,7.126
702,4154.703,7.102
703,4157.392,7.107
704,4160.022,7.111
705,4162.802,7.116
706,4165.330,7.120
707,4167.844,7.125
708,4170.251,7.129
709,4172.827,7.133
710,4174.759,7.136
711,4177.210,7.141
712,4179.852,7.145
713,4182.335,7.149
714,4184.291,7.153
715,4139.077,7.075
716,4141.206,7.079
717,4143.394,7.083
718,4145.717,7.087
719,4147.884,7.090
720,4150.338,7.095
721,4152.238,7.098
722,4153.703,7.100
723,4156.774,7.106
724,4158.770,7.109
725,4160.797,7.112
726,4162.856,7.116
727,4165.237,7.120
728,4168.831,7.126
729,4171.614,7.131
730,4174.693,7.136
731,4177.098,7.140
732,4178.894,7.143
733,4180.676,7.146
734,4184.185,7.152
735,4186.161,7.156
736,4187.897,7.159
737,4189.838,7.162
738,4191.905,7.166
739,4193.609,7.169
740,4195.658,7.172
741,4197.490,7.175
742,4199.526,7.179
743,4200.906,7.181
744,4203.843,7.186
745,4205.714,7.189
746,4208.227,7.194
747,4210.512,7.197
748,4211.614,7.199
749,4214.131,7.204
750,4215.492,7.206
751,4217.503,7.209
752,4220.587,7.215
753,4221.865,7.217
754,4213.160,7.202
755,4216.068,7.207
756,4218.515,7.211
757,4222.357,7.218
758,4224.867,7.222
759,4227.561,7.227
760,4228.275,7.228
761,4230.621,7.232
762,4233.074,7.236
763,4234.920,7.239
764,4236.973,7.243
765,4239.514,7.247
766,4241.452,7.250
767,4241.012,7.250
768,4242.966,7.253
769,4245.952,7.258
770,4247.388,7.260
771,4249.690,7.264
772,4252.569,7.269
773,4253.855,7.272
774,4254.989,7.273
775,4257.675,7.278
776,4259.355,7.281
777,4261.144,7.284
778,4264.667,7.290
779,4266.229,7.293
780,4269.870,7.299
781,4272.019,7.303
782,4273.188,7.305
783,4274.707,7.307
784,4276.309,7.310
785,4278.249,7.313
786,4281.985,7.320
787,4283.446,7.322
788,4285.452,7.326
789,4287.434,7.329
790,4289.068,7.332
791,4290.627,7.334
792,4292.358,7.337
793,4290.343,7.334
794,4291.912,7.337
795,4293.878,7.340
796,4296.498,7.344
797,4298.557,7.348
798,4300.126,7.351
799,4301.477,7.353
800,4303.481,7.356
801,4305.201,7.359
802,4307.340,7.363
803,4308.346,7.365
804,4310.290,7.368
805,4311.204,7.370
806,4311.690,7.370
807,4313.474,7.373
808,4316.018,7.378
809,4318.375,7.382
810,4319.908,7.384
811,4321.735,7.388
812,4323.410,7.390
813,4325.725,7.394
814,4327.730,7.398
815,4329.402,7.401
816,4331.108,7.404
817,4332.118,7.405
818,4333.650,7.408
819,4335.064,7.410
820,4337.370,7.414
821,4338.762,7.417
822,4340.663,7.420
823,4342.553,7.423
824,4344.578,7.427
825,4345.528,7.428
826,4346.591,7.430
827,4349.372,7.435
828,4349.813,7.436
829,4350.998,7.438
830,4352.605,7.440
831,4355.384,7.445
832,4353.012,7.441
833,4353.873,7.443
