1,519.578,0.888
2,607.841,1.039
3,671.426,1.148
4,721.693,1.234
5,763.542,1.305
6,799.556,1.367
7,831.264,1.421
8,859.653,1.469
9,885.403,1.514
10,909.004,1.554
11,930.806,1.591
12,951.086,1.626
13,968.773,1.656
14,986.676,1.687
15,1003.563,1.715
16,1019.562,1.743
17,1034.769,1.769
18,1049.265,1.794
19,1063.122,1.817
20,1076.397,1.840
21,1089.159,1.862
22,1101.426,1.883
23,1113.246,1.903
24,1124.652,1.922
25,1135.675,1.941
26,1145.531,1.958
27,1155.933,1.976
28,1166.012,1.993
29,1175.787,2.010
30,1185.300,2.026
31,1194.535,2.042
32,1203.528,2.057
33,1212.290,2.072
34,1220.837,2.087
35,1229.179,2.101
36,1237.324,2.115
37,1245.289,2.129
38,1253.060,2.142
39,1260.428,2.155
40,1268.769,2.169
41,1276.685,2.182
42,1284.338,2.195
43,1291.761,2.208
44,1298.990,2.220
45,1306.011,2.232
46,1312.916,2.244
47,1319.655,2.256
48,1326.244,2.267
49,1332.756,2.278
50,1339.133,2.289
51,1345.370,2.300
52,1349.218,2.306
53,1355.423,2.317
54,1361.471,2.327
55,1367.397,2.337
56,1373.216,2.347
57,1378.975,2.357
58,1384.627,2.367
59,1390.187,2.376
60,1395.643,2.386
61,1400.993,2.395
62,1406.306,2.404
63,1411.531,2.413
64,1416.677,2.422
65,1421.760,2.430
66,1426.969,2.439
67,1432.074,2.448
68,1437.060,2.457
69,1441.983,2.465
70,1446.852,2.473
71,1451.596,2.481
72,1456.382,2.490
73,1461.032,2.497
74,1465.637,2.505
75,1470.190,2.513
76,1474.682,2.521
77,1479.118,2.528
78,1480.865,2.531
79,1485.305,2.539
80,1489.652,2.546
81,1493.938,2.554
82,1498.177,2.561
83,1502.358,2.568
84,1506.435,2.575
85,1510.513,2.582
86,1514.582,2.589
87,1518.572,2.596
88,1522.574,2.603
89,1526.499,2.609
90,1530.378,2.616
91,1532.109,2.619
92,1536.035,2.626
93,1539.862,2.632
94,1543.636,2.639
95,1547.381,2.645
96,1551.070,2.651
97,1554.731,2.658
98,1558.372,2.664
99,1561.969,2.670
100,1565.529,2.676
101,1569.096,2.682
102,1572.600,2.688
103,1576.058,2.694
104,1574.415,2.691
105,1577.921,2.697
106,1581.342,2.703
107,1584.732,2.709
108,1588.150,2.715
109,1591.482,2.720
110,1594.754,2.726
111,1598.002,2.732
112,1601.225,2.737
113,1604.429,2.743
114,1607.675,2.748
115,1610.828,2.754
116,1613.957,2.759
117,1616.237,2.763
118,1619.396,2.768
119,1622.517,2.774
120,1625.593,2.779
121,1628.645,2.784
122,1631.668,2.789
123,1634.676,2.794
124,1637.621,2.799
125,1640.557,2.804
126,1643.475,2.809
127,1646.391,2.814
128,1649.341,2.819
129,1652.194,2.824
130,1652.605,2.825
131,1655.576,2.830
132,1658.441,2.835
133,1661.271,2.840
134,1664.059,2.845
135,1666.845,2.849
136,1669.604,2.854
137,1672.363,2.859
138,1675.026,2.863
139,1677.777,2.868
140,1680.476,2.873
141,1683.166,2.877
142,1685.801,2.882
143,1687.611,2.885
144,1690.278,2.889
145,1692.913,2.894
146,1695.516,2.898
147,1698.083,2.903
148,1700.656,2.907
149,1703.326,2.912
150,1705.865,2.916
151,1708.409,2.920
152,1710.859,2.925
153,1713.326,2.929
154,1715.808,2.933
155,1718.260,2.937
156,1722.434,2.944
157,1724.841,2.948
158,1727.289,2.953
159,1729.681,2.957
160,1732.098,2.961
161,1734.508,2.965
162,1736.900,2.969
163,1739.271,2.973
164,1741.558,2.977
165,1743.932,2.981
166,1746.183,2.985
167,1748.479,2.989
168,1750.815,2.993
169,1752.349,2.995
170,1754.623,2.999
171,1756.938,3.003
172,1759.166,3.007
173,1761.362,3.011
174,1763.598,3.015
175,1765.841,3.019
176,1768.101,3.022
177,1770.253,3.026
178,1772.430,3.030
179,1774.602,3.034
180,1776.785,3.037
181,1778.946,3.041
182,1783.016,3.048
183,1785.287,3.052
184,1787.365,3.055
185,1789.537,3.059
186,1791.781,3.063
187,1793.845,3.066
188,1795.926,3.070
189,1798.027,3.074
190,1800.104,3.077
191,1802.149,3.081
192,1804.210,3.084
193,1806.250,3.088
194,1808.288,3.091
195,1809.388,3.093
196,1811.537,3.097
197,1813.581,3.100
198,1815.635,3.104
199,1817.684,3.107
200,1819.706,3.111
201,1821.688,3.114
202,1823.734,3.117
203,1825.758,3.121
204,1827.726,3.124
205,1829.710,3.128
206,1831.655,3.131
207,1833.607,3.134
208,1833.948,3.135
209,1836.042,3.139
210,1838.032,3.142
211,1839.999,3.145
212,1841.976,3.149
213,1843.926,3.152
214,1845.850,3.155
215,1847.742,3.159
216,1849.649,3.162
217,1851.476,3.165
218,1853.292,3.168
219,1855.159,3.171
220,1857.009,3.174
221,1854.048,3.169
222,1855.883,3.172
223,1857.599,3.175
224,1859.377,3.178
225,1861.175,3.181
226,1862.961,3.185
227,1864.720,3.188
228,1866.487,3.191
229,1868.223,3.194
230,1869.966,3.197
231,1871.726,3.200
232,1873.487,3.203
233,1875.232,3.206
234,1875.321,3.206
235,1877.154,3.209
236,1878.902,3.212
237,1880.672,3.215
238,1882.321,3.218
239,1884.059,3.221
240,1885.855,3.224
241,1887.567,3.227
242,1889.450,3.230
243,1891.206,3.233
244,1892.887,3.236
245,1894.603,3.239
246,1896.302,3.242
247,1896.706,3.242
248,1898.510,3.245
249,1900.299,3.248
250,1901.962,3.251
251,1903.735,3.254
252,1905.464,3.257
253,1907.113,3.260
254,1908.771,3.263
255,1910.454,3.266
256,1912.216,3.269
257,1913.846,3.272
258,1915.414,3.274
259,1916.991,3.277
260,1915.026,3.274
261,1917.204,3.277
262,1919.039,3.280
263,1920.869,3.284
264,1922.684,3.287
265,1924.445,3.290
266,1926.097,3.292
267,1927.885,3.296
268,1929.532,3.298
269,1931.183,3.301
270,1932.750,3.304
271,1934.366,3.307
272,1935.989,3.309
273,1937.851,3.313
274,1939.606,3.316
275,1941.270,3.318
276,1942.881,3.321
277,1944.579,3.324
278,1946.147,3.327
279,1947.770,3.330
280,1949.348,3.332
281,1950.961,3.335
282,1952.451,3.338
283,1954.069,3.340
284,1955.719,3.343
285,1957.265,3.346
286,1956.061,3.344
287,1957.682,3.346
288,1959.176,3.349
289,1960.727,3.352
290,1962.229,3.354
291,1963.695,3.357
292,1965.195,3.359
293,1966.668,3.362
294,1968.152,3.364
295,1969.649,3.367
296,1971.224,3.370
297,1972.792,3.372
298,1974.239,3.375
299,1974.785,3.376
300,1976.372,3.378
301,1977.927,3.381
302,1979.492,3.384
303,1981.030,3.386
304,1982.478,3.389
305,1983.925,3.391
306,1985.481,3.394
307,1986.954,3.397
308,1988.358,3.399
309,1989.890,3.402
310,1991.344,3.404
311,1992.651,3.406
312,1993.190,3.407
313,1994.794,3.410
314,1996.321,3.413
315,1997.948,3.415
316,1999.472,3.418
317,2000.866,3.420
318,2002.286,3.423
319,2003.693,3.425
320,2005.102,3.428
321,2006.458,3.430
322,2007.951,3.432
323,2009.518,3.435
324,2010.911,3.437
325,2011.597,3.439
326,2012.970,3.441
327,2014.348,3.443
328,2015.703,3.446
329,2017.015,3.448
330,2018.357,3.450
331,2019.699,3.452
332,2021.163,3.455
333,2022.533,3.457
334,2023.897,3.460
335,2025.192,3.462
336,2026.542,3.464
337,2027.850,3.466
338,2012.213,3.440
339,2013.368,3.442
340,2014.735,3.444
341,2015.916,3.446
342,2017.133,3.448
343,2018.463,3.450
344,2019.616,3.452
345,2020.969,3.455
346,2022.140,3.457
347,2023.448,3.459
348,2024.796,3.461
349,2026.058,3.463
350,2027.251,3.465
351,2024.846,3.461
352,2026.351,3.464
353,2027.946,3.467
354,2029.298,3.469
355,2030.737,3.471
356,2032.006,3.474
357,2033.323,3.476
358,2034.712,3.478
359,2035.997,3.480
360,2037.264,3.483
361,2038.527,3.485
362,2039.909,3.487
363,2041.073,3.489
364,2041.187,3.489
365,2042.528,3.492
366,2043.909,3.494
367,2045.224,3.496
368,2046.486,3.498
369,2047.754,3.500
370,2049.032,3.503
371,2050.227,3.505
372,2051.568,3.507
373,2052.763,3.509
374,2054.107,3.511
375,2055.316,3.513
376,2056.535,3.515
377,2056.624,3.516
378,2057.776,3.518
379,2059.125,3.520
380,2060.299,3.522
381,2061.548,3.524
382,2062.852,3.526
383,2063.995,3.528
384,2065.159,3.530
385,2066.288,3.532
386,2067.572,3.534
387,2068.788,3.536
388,2069.929,3.538
389,2071.176,3.540
390,2071.314,3.541
391,2072.556,3.543
392,2073.683,3.545
