1,8179.334,1.747
2,9804.392,2.095
3,11000.876,2.350
4,11960.658,2.555
5,12768.475,2.728
6,13469.670,2.878
7,14091.503,3.010
8,14651.681,3.130
9,15162.503,3.239
10,15632.789,3.340
11,16069.191,3.433
12,16476.751,3.520
13,16832.965,3.596
14,17194.301,3.673
15,17536.258,3.746
16,17861.095,3.816
17,18170.593,3.882
18,18466.397,3.945
19,18749.812,4.006
20,19021.909,4.064
21,19283.724,4.120
22,19536.002,4.173
23,19779.707,4.226
24,20015.196,4.276
25,20243.210,4.325
26,20413.363,4.361
27,20629.809,4.407
28,20839.127,4.452
29,21042.449,4.495
30,21240.162,4.538
31,21432.686,4.579
32,21620.372,4.619
33,21803.713,4.658
34,21982.435,4.696
35,22157.159,4.733
36,22328.067,4.770
37,22495.252,4.806
38,22658.896,4.841
39,22785.266,4.868
40,22943.333,4.901
41,23098.343,4.934
42,23249.517,4.967
43,23398.149,4.999
44,23544.018,5.030
45,23687.214,5.060
46,23827.927,5.090
47,23966.229,5.120
48,24102.062,5.149
49,24236.471,5.178
50,24368.013,5.206
51,24497.311,5.233
52,24793.497,5.297
53,24924.204,5.325
54,25051.850,5.352
55,25177.128,5.379
56,25300.029,5.405
57,25421.576,5.431
58,25540.930,5.456
59,25658.639,5.481
60,25774.669,5.506
61,25889.331,5.531
62,26002.349,5.555
63,26114.381,5.579
64,26224.301,5.602
65,26321.986,5.623
66,26430.822,5.646
67,26538.103,5.669
68,26644.281,5.692
69,26748.647,5.714
70,26851.605,5.736
71,26952.531,5.758
72,27053.372,5.779
73,27153.131,5.801
74,27251.075,5.822
75,27348.618,5.842
76,27444.718,5.863
77,27539.453,5.883
78,27577.779,5.891
79,27672.428,5.912
80,27765.317,5.931
81,27856.865,5.951
82,27948.327,5.971
83,28038.409,5.990
84,28127.634,6.009
85,28215.836,6.028
86,28303.293,6.046
87,28389.583,6.065
88,28474.700,6.083
89,28559.607,6.101
90,28643.812,6.119
91,28632.376,6.117
92,28718.498,6.135
93,28803.153,6.153
94,28885.556,6.171
95,28967.990,6.188
96,29049.225,6.206
97,29129.638,6.223
98,29209.281,6.240
99,29287.453,6.257
100,29365.291,6.273
101,29442.810,6.290
102,29519.392,6.306
103,29595.978,6.323
104,29806.161,6.367
105,29883.055,6.384
106,29959.311,6.400
107,30034.093,6.416
108,30109.289,6.432
109,30182.753,6.448
110,30256.374,6.464
111,30328.886,6.479
112,30400.947,6.495
113,30472.728,6.510
114,30543.991,6.525
115,30614.241,6.540
116,30684.574,6.555
117,30732.420,6.565
118,30803.870,6.581
119,30873.794,6.596
120,30942.677,6.610
121,31011.121,6.625
122,31079.845,6.640
123,31147.316,6.654
124,31213.722,6.668
125,31279.731,6.682
126,31345.291,6.696
127,31410.882,6.710
128,31475.139,6.724
129,31540.049,6.738
130,31561.194,6.742
131,31627.084,6.756
132,31691.648,6.770
133,31755.115,6.784
134,31817.994,6.797
135,31881.154,6.811
136,31944.224,6.824
137,32005.785,6.837
138,32067.414,6.851
139,32127.881,6.863
140,32188.144,6.876
141,32248.130,6.889
142,32307.670,6.902
143,32339.039,6.909
144,32401.409,6.922
145,32460.606,6.935
146,32520.633,6.947
147,32579.128,6.960
148,32638.101,6.972
149,32695.484,6.985
150,32752.664,6.997
