1,23.604,2.623
2,26.036,2.893
3,27.698,3.078
4,28.965,3.218
5,29.992,3.332
6,30.857,3.429
7,31.604,3.512
8,32.263,3.585
9,32.853,3.650
10,33.387,3.710
11,33.874,3.764
12,34.324,3.814
13,34.740,3.860
14,35.129,3.903
15,35.493,3.944
16,35.835,3.982
17,36.159,4.018
18,36.465,4.052
19,36.757,4.084
20,37.034,4.115
21,37.299,4.144
22,37.553,4.173
23,37.796,4.200
24,38.030,4.226
25,38.254,4.250
26,38.471,4.275
27,38.680,4.298
28,38.882,4.320
29,39.078,4.342
30,39.267,4.363
31,39.451,4.383
32,39.629,4.403
33,39.802,4.422
34,39.971,4.441
35,40.134,4.459
36,40.294,4.477
37,40.449,4.494
38,40.601,4.511
39,40.580,4.509
40,40.737,4.526
41,40.887,4.543
42,41.031,4.559
43,41.171,4.575
44,41.308,4.590
45,41.441,4.605
46,41.571,4.619
47,41.698,4.633
48,41.822,4.647
49,41.944,4.660
50,42.063,4.674
51,42.180,4.687
52,42.295,4.699
53,42.408,4.712
54,42.518,4.724
55,42.627,4.736
56,42.734,4.748
57,42.839,4.760
58,42.942,4.771
59,43.043,4.783
60,43.143,4.794
61,43.242,4.805
62,43.338,4.815
63,43.434,4.826
64,43.528,4.836
65,43.620,4.847
66,43.711,4.857
67,43.801,4.867
68,43.890,4.877
69,43.977,4.886
70,44.064,4.896
71,44.149,4.905
72,44.233,4.915
73,44.316,4.924
74,44.397,4.933
75,44.478,4.942
76,44.558,4.951
77,44.637,4.960
78,44.715,4.968
79,44.792,4.977
80,44.868,4.985
81,44.943,4.994
82,45.017,5.002
83,45.090,5.010
84,45.163,5.018
85,45.235,5.026
86,45.306,5.034
87,45.376,5.042
88,45.445,5.049
89,45.514,5.057
90,45.582,5.065
91,45.649,5.072
92,45.716,5.080
93,45.782,5.087
94,45.847,5.094
95,45.912,5.101
96,45.976,5.108
97,46.039,5.115
98,46.102,5.122
99,46.164,5.129
100,46.226,5.136
101,46.287,5.143
102,46.347,5.150
103,46.407,5.156
104,46.466,5.163
105,46.525,5.169
106,46.583,5.176
107,46.641,5.182
108,46.699,5.189
109,46.755,5.195
110,46.812,5.201
111,46.867,5.207
112,46.923,5.214
113,46.978,5.220
114,47.032,5.226
115,47.086,5.232
116,47.140,5.238
117,47.193,5.244
118,47.246,5.250
119,47.298,5.255
120,47.350,5.261
121,47.401,5.267
122,47.452,5.272
123,47.503,5.278
124,47.553,5.284
125,47.603,5.289
126,47.653,5.295
127,47.702,5.300
128,47.751,5.306
129,47.799,5.311
130,47.848,5.316
131,47.895,5.322
132,47.943,5.327
133,47.990,5.332
134,48.037,5.337
135,48.083,5.343
136,48.129,5.348
137,48.175,5.353
138,48.221,5.358
139,48.266,5.363
140,48.311,5.368
141,48.355,5.373
142,48.400,5.378
143,48.444,5.383
144,48.487,5.387
145,48.531,5.392
146,48.574,5.397
147,48.617,5.402
148,48.660,5.407
149,48.702,5.411
150,48.744,5.416
151,48.786,5.421
152,48.827,5.425
153,48.869,5.430
154,48.910,5.434
155,48.951,5.439
156,48.340,5.371
157,48.396,5.377
158,48.446,5.383
159,48.494,5.388
160,48.539,5.393
161,48.584,5.398
162,48.627,5.403
163,48.670,5.408
164,48.712,5.412
165,48.753,5.417
166,48.794,5.422
167,48.834,5.426
168,48.874,5.430
169,48.914,5.435
170,48.953,5.439
171,48.992,5.444
172,49.030,5.448
173,49.069,5.452
174,49.107,5.456
175,49.144,5.460
176,49.182,5.465
177,49.219,5.469
178,49.256,5.473
179,49.292,5.477
180,49.329,5.481
181,49.365,5.485
182,49.401,5.489
183,49.436,5.493
184,49.472,5.497
185,49.507,5.501
186,49.542,5.505
187,49.577,5.509
188,49.612,5.512
189,49.646,5.516
190,49.680,5.520
191,49.714,5.524
192,49.748,5.528
193,49.782,5.531
194,49.815,5.535
195,49.849,5.539
196,49.882,5.542
197,49.915,5.546
198,49.948,5.550
199,49.980,5.553
200,50.013,5.557
201,50.045,5.561
202,50.077,5.564
203,50.109,5.568
204,50.141,5.571
205,50.173,5.575
206,50.204,5.578
207,50.236,5.582
208,50.267,5.585
209,50.298,5.589
210,50.329,5.592
211,50.359,5.595
212,50.390,5.599
213,50.421,5.602
214,50.451,5.606
215,50.481,5.609
216,50.511,5.612
217,50.541,5.616
218,50.571,5.619
219,50.601,5.622
220,50.630,5.626
221,50.660,5.629
222,50.689,5.632
223,50.718,5.635
224,50.747,5.639
225,50.776,5.642
226,50.805,5.645
227,50.833,5.648
228,50.862,5.651
229,50.890,5.654
230,50.918,5.658
231,50.947,5.661
232,50.975,5.664
233,51.003,5.667
234,51.030,5.670
235,51.058,5.673
236,51.086,5.676
237,51.113,5.679
238,51.141,5.682
239,51.168,5.685
240,51.195,5.688
241,51.222,5.691
242,51.249,5.694
243,51.276,5.697
244,51.302,5.700
245,51.329,5.703
246,51.356,5.706
247,51.382,5.709
248,51.408,5.712
249,51.434,5.715
250,51.461,5.718
251,51.487,5.721
252,51.512,5.724
253,51.538,5.726
254,51.564,5.729
255,51.590,5.732
256,51.615,5.735
257,51.640,5.738
258,51.666,5.741
259,51.691,5.743
260,51.716,5.746
261,51.741,5.749
262,51.766,5.752
263,51.791,5.755
264,51.816,5.757
265,51.841,5.760
266,51.865,5.763
267,51.890,5.766
268,51.914,5.768
269,51.938,5.771
270,51.963,5.774
271,51.987,5.776
272,52.011,5.779
273,52.035,5.782
274,52.059,5.784
275,52.083,5.787
276,52.106,5.790
277,52.130,5.792
278,52.154,5.795
279,52.177,5.797
280,52.201,5.800
281,52.224,5.803
282,52.247,5.805
283,52.270,5.808
284,52.294,5.810
285,52.317,5.813
286,49.073,5.453
287,49.109,5.457
288,49.140,5.460
289,49.168,5.463
290,49.195,5.466
291,49.220,5.469
292,49.245,5.472
293,49.269,5.474
294,49.292,5.477
295,49.315,5.479
296,49.338,5.482
297,49.360,5.484
298,49.382,5.487
299,49.404,5.489
300,49.426,5.492
301,49.447,5.494
302,49.469,5.497
303,49.490,5.499
304,49.511,5.501
305,49.531,5.503
306,49.552,5.506
307,49.573,5.508
308,49.593,5.510
309,49.613,5.513
310,49.633,5.515
311,49.653,5.517
312,49.673,5.519
313,49.693,5.521
314,49.713,5.524
315,49.733,5.526
316,49.752,5.528
317,49.772,5.530
318,49.791,5.532
319,49.810,5.534
320,49.830,5.537
321,49.849,5.539
322,49.868,5.541
323,49.887,5.543
324,49.906,5.545
325,49.924,5.547
326,49.943,5.549
327,49.962,5.551
328,49.980,5.553
329,49.999,5.555
330,50.017,5.557
331,50.036,5.560
332,50.054,5.562
333,50.072,5.564
334,50.091,5.566
335,50.109,5.568
336,50.127,5.570
337,50.145,5.572
338,50.163,5.574
339,50.181,5.576
340,50.199,5.578
341,50.216,5.580
342,50.234,5.582
343,50.252,5.584
344,50.269,5.585
345,50.287,5.587
346,50.304,5.589
347,50.322,5.591
348,50.339,5.593
349,50.356,5.595
350,50.374,5.597
351,50.391,5.599
352,50.408,5.601
353,50.425,5.603
354,50.442,5.605
355,50.459,5.607
356,50.476,5.608
357,50.493,5.610
358,50.510,5.612
359,50.527,5.614
360,50.544,5.616
361,50.560,5.618
362,50.577,5.620
363,50.594,5.622
364,50.610,5.623
365,50.627,5.625
366,50.643,5.627
367,50.660,5.629
368,50.676,5.631
369,50.693,5.633
370,50.709,5.634
371,50.725,5.636
372,50.741,5.638
373,50.757,5.640
374,50.774,5.642
375,50.790,5.643
376,50.806,5.645
377,50.822,5.647
378,50.838,5.649
379,50.854,5.650
380,50.869,5.652
381,50.885,5.654
382,50.901,5.656
383,50.917,5.657
384,50.932,5.659
385,50.948,5.661
386,50.964,5.663
387,50.979,5.664
388,50.995,5.666
389,51.010,5.668
390,51.026,5.670
391,51.041,5.671
392,51.057,5.673
393,51.072,5.675
394,51.087,5.676
395,51.103,5.678
396,51.118,5.680
397,51.133,5.681
398,51.148,5.683
399,51.163,5.685
400,51.178,5.686
401,51.193,5.688
402,51.208,5.690
403,51.223,5.691
404,51.238,5.693
405,51.253,5.695
406,51.268,5.696
407,51.283,5.698
408,51.298,5.700
409,51.313,5.701
410,51.327,5.703
411,51.342,5.705
412,51.357,5.706
413,51.371,5.708
414,51.386,5.710
415,51.400,5.711
416,51.415,5.713
417,51.429,5.714
418,51.444,5.716
419,51.458,5.718
420,51.473,5.719
421,51.487,5.721
422,51.501,5.722
423,51.516,5.724
424,51.530,5.726
425,51.544,5.727
426,51.558,5.729
427,51.572,5.730
428,51.586,5.732
429,51.601,5.733
430,51.615,5.735
431,51.629,5.737
432,51.643,5.738
433,51.657,5.740
434,51.671,5.741
435,51.684,5.743
436,51.698,5.744
437,51.712,5.746
438,51.726,5.747
439,51.740,5.749
440,51.754,5.750
441,51.767,5.752
442,52.095,5.788
443,52.121,5.791
444,52.144,5.794
445,52.164,5.796
446,52.184,5.798
447,52.202,5.800
448,52.219,5.802
449,52.236,5.804
450,52.253,5.806
451,52.269,5.808
452,52.285,5.809
453,52.301,5.811
454,52.316,5.813
455,52.332,5.815
456,52.347,5.816
457,52.362,5.818
458,52.377,5.820
459,52.392,5.821
460,52.407,5.823
461,52.421,5.825
462,52.436,5.826
463,52.450,5.828
464,52.464,5.829
465,52.479,5.831
466,52.493,5.833
467,52.507,5.834
468,52.521,5.836
469,52.535,5.837
470,52.549,5.839
471,52.563,5.840
472,52.577,5.842
473,52.591,5.843
474,52.604,5.845
475,52.618,5.846
476,52.632,5.848
477,52.645,5.849
478,52.659,5.851
479,52.672,5.852
480,52.686,5.854
481,52.740,5.860
482,52.749,5.861
483,52.759,5.862
484,52.769,5.863
485,52.780,5.864
486,52.792,5.866
487,52.803,5.867
488,52.815,5.868
489,52.826,5.870
490,52.838,5.871
491,52.850,5.872
492,52.862,5.874
493,52.874,5.875
494,52.886,5.876
495,52.898,5.878
496,52.910,5.879
497,52.921,5.880
498,52.933,5.881
499,52.945,5.883
500,52.957,5.884
501,52.969,5.885
502,52.981,5.887
503,52.993,5.888
504,53.005,5.889
505,53.017,5.891
506,53.029,5.892
507,53.041,5.893
508,53.053,5.895
509,53.064,5.896
510,53.076,5.897
511,53.088,5.899
512,53.100,5.900
513,53.112,5.901
514,53.123,5.903
515,53.135,5.904
516,53.147,5.905
517,53.158,5.906
518,53.170,5.908
519,53.182,5.909
520,53.193,5.910
521,53.205,5.912
522,53.217,5.913
523,53.228,5.914
524,53.240,5.916
