1,10360.676,2.213
2,12477.946,2.666
3,14051.003,3.002
4,15321.379,3.273
5,16396.370,3.503
6,17333.662,3.703
7,18168.199,3.881
8,18922.553,4.042
9,19612.663,4.190
10,20249.861,4.326
11,20842.524,4.453
12,21397.238,4.571
13,21815.860,4.661
14,22311.506,4.766
15,22781.393,4.867
16,23228.464,4.962
17,23655.066,5.053
18,24063.511,5.141
19,24455.366,5.224
20,24832.009,5.305
21,25194.986,5.382
22,25545.244,5.457
23,25884.032,5.530
24,26211.659,5.600
25,26529.253,5.667
26,26323.508,5.623
27,26628.235,5.689
28,26922.691,5.751
29,27208.297,5.812
30,27485.803,5.872
31,27756.175,5.930
32,28020.137,5.986
33,28277.601,6.041
34,28528.810,6.095
35,28774.657,6.147
36,29014.958,6.198
37,29250.148,6.249
38,29480.566,6.298
39,29692.787,6.343
40,29916.071,6.391
41,30134.933,6.438
42,30349.222,6.483
43,30559.346,6.528
44,30766.279,6.573
45,30970.054,6.616
46,31169.510,6.659
47,31365.800,6.701
48,31559.390,6.742
49,31749.484,6.783
50,31936.933,6.823
51,32121.734,6.862
52,32201.980,6.879
53,32384.104,6.918
54,32562.836,6.956
55,32737.923,6.994
56,32909.929,7.031
57,33079.962,7.067
58,33248.414,7.103
59,33414.006,7.138
60,33577.342,7.173
61,33737.883,7.207
62,33896.613,7.241
63,34053.739,7.275
64,34208.792,7.308
65,34313.694,7.330
66,34466.227,7.363
67,34616.345,7.395
68,34764.577,7.427
69,34911.184,7.458
70,35057.772,7.489
71,35200.443,7.520
72,35342.717,7.550
73,35482.837,7.580
74,35621.421,7.610
75,35758.357,7.639
76,35893.971,7.668
77,36029.666,7.697
78,36122.751,7.717
79,36256.234,7.745
80,36387.302,7.773
81,36518.678,7.801
82,36647.125,7.829
83,36774.233,7.856
84,36900.276,7.883
85,37025.682,7.910
86,37149.802,7.936
87,37272.468,7.963
88,37393.989,7.988
89,37515.070,8.014
90,37634.252,8.040
91,37396.507,7.989
92,37515.764,8.014
93,37632.736,8.039
94,37749.202,8.064
95,37864.102,8.089
96,37977.734,8.113
97,38090.515,8.137
98,38201.850,8.161
99,38312.497,8.185
100,38422.302,8.208
101,38531.218,8.231
102,38639.051,8.254
103,38747.457,8.278
104,38822.037,8.294
105,38929.861,8.317
106,39038.768,8.340
107,39144.277,8.362
108,39249.094,8.385
109,39353.290,8.407
110,39456.135,8.429
111,39557.762,8.451
112,39659.023,8.472
113,39759.508,8.494
114,39858.858,8.515
115,39958.701,8.536
116,40057.183,8.557
117,39889.695,8.522
118,39987.884,8.543
119,40084.988,8.563
120,40180.170,8.584
121,40276.164,8.604
122,40371.043,8.624
123,40465.049,8.645
124,40558.262,8.664
125,40650.732,8.684
126,40742.828,8.704
127,40834.109,8.723
128,40923.938,8.743
129,41013.998,8.762
130,41079.078,8.776
131,41171.232,8.795
132,41260.821,8.815
133,41351.503,8.834
134,41439.474,8.853
135,41528.497,8.872
136,41617.442,8.891
137,41701.995,8.909
138,41791.749,8.928
139,41874.572,8.946
140,41959.813,8.964
141,42046.066,8.982
142,42132.317,9.001
143,42179.415,9.011
144,42264.474,9.029
145,42350.731,9.047
146,42433.394,9.065
147,42513.609,9.082
148,42597.231,9.100
149,42679.025,9.118
150,42759.274,9.135
