1,274.631,3.762
2,318.623,4.365
3,350.410,4.800
4,375.597,5.145
5,396.604,5.433
6,414.719,5.681
7,430.683,5.900
8,444.994,6.096
9,457.992,6.274
10,469.935,6.437
11,480.956,6.588
12,491.215,6.729
13,500.829,6.861
14,509.870,6.985
15,518.403,7.101
16,526.497,7.212
17,534.204,7.318
18,541.595,7.419
19,548.623,7.515
20,555.381,7.608
21,561.852,7.697
22,568.095,7.782
23,574.107,7.864
24,579.902,7.944
25,585.537,8.021
26,589.721,8.078
27,595.300,8.155
28,600.619,8.228
29,605.727,8.298
30,610.720,8.366
31,615.513,8.432
32,620.220,8.496
33,624.743,8.558
34,629.216,8.619
35,633.585,8.679
36,637.783,8.737
37,641.970,8.794
38,645.868,8.848
39,649.794,8.901
40,653.640,8.954
41,657.392,9.005
42,661.158,9.057
43,664.803,9.107
44,668.340,9.155
45,671.884,9.204
46,675.303,9.251
47,678.697,9.297
48,681.934,9.342
49,685.250,9.387
50,688.473,9.431
51,691.647,9.475
52,694.170,9.509
53,697.249,9.551
54,700.265,9.593
55,703.249,9.634
56,706.321,9.676
57,709.204,9.715
58,711.940,9.753
59,714.857,9.793
60,717.572,9.830
61,720.248,9.866
62,723.107,9.906
63,725.786,9.942
64,728.368,9.978
65,729.942,9.999
66,732.554,10.035
67,735.022,10.069
68,737.673,10.105
69,740.107,10.138
70,742.509,10.171
71,744.885,10.204
72,747.194,10.236
73,749.491,10.267
74,751.825,10.299
75,754.056,10.330
76,756.385,10.361
77,758.609,10.392
78,760.394,10.416
79,762.581,10.446
80,764.752,10.476
81,766.897,10.505
82,769.169,10.537
83,771.259,10.565
84,773.293,10.593
85,775.214,10.619
86,777.446,10.650
87,779.446,10.677
88,781.585,10.707
89,783.604,10.734
90,785.655,10.762
91,786.606,10.775
92,788.610,10.803
93,790.707,10.832
94,792.558,10.857
95,794.540,10.884
96,796.416,10.910
97,798.429,10.937
98,800.252,10.962
99,801.901,10.985
100,803.860,11.012
101,805.619,11.036
102,807.392,11.060
103,809.170,11.085
104,811.289,11.114
105,813.064,11.138
106,814.840,11.162
107,816.394,11.183
108,818.063,11.206
109,820.164,11.235
110,821.807,11.258
111,823.598,11.282
112,825.214,11.304
113,826.776,11.326
114,828.375,11.348
115,830.028,11.370
116,831.671,11.393
117,833.348,11.416
118,834.943,11.438
119,836.547,11.460
120,837.789,11.477
121,839.376,11.498
122,840.870,11.519
123,842.336,11.539
124,844.014,11.562
125,845.776,11.586
126,847.045,11.603
127,848.459,11.623
128,849.727,11.640
129,851.133,11.659
130,848.070,11.617
131,849.814,11.641
132,851.267,11.661
133,852.594,11.679
134,853.979,11.698
135,855.399,11.718
136,856.804,11.737
137,858.102,11.755
138,859.522,11.774
139,860.870,11.793
140,862.154,11.810
141,863.549,11.829
142,864.893,11.848
143,865.828,11.861
144,867.154,11.879
145,868.449,11.897
146,869.736,11.914
147,871.017,11.932
148,872.344,11.950
149,873.622,11.967
150,874.846,11.984
151,876.108,12.001
152,877.904,12.026
153,879.260,12.045
154,880.608,12.063
155,881.836,12.080
156,880.580,12.063
157,882.073,12.083
158,883.354,12.101
159,884.602,12.118
160,885.771,12.134
161,886.997,12.151
162,888.167,12.167
163,889.338,12.183
164,890.508,12.199
165,891.674,12.215
166,892.837,12.231
167,893.676,12.242
168,894.913,12.259
169,895.108,12.262
170,896.262,12.278
171,897.209,12.291
172,898.372,12.306
173,899.913,12.328
174,901.040,12.343
175,902.171,12.359
176,903.277,12.374
177,904.619,12.392
178,905.727,12.407
179,906.734,12.421
180,907.874,12.437
181,909.286,12.456
182,910.103,12.467
183,911.258,12.483
184,912.359,12.498
185,913.462,12.513
186,914.546,12.528
187,915.586,12.542
188,916.584,12.556
189,917.784,12.572
190,918.786,12.586
191,919.803,12.600
192,920.719,12.613
193,921.860,12.628
194,923.075,12.645
195,924.306,12.662
196,925.287,12.675
197,926.287,12.689
198,927.278,12.702
199,928.296,12.716
200,929.157,12.728
201,930.138,12.742
202,931.105,12.755
203,932.276,12.771
204,933.248,12.784
205,933.881,12.793
206,935.578,12.816
207,936.434,12.828
208,937.369,12.841
209,938.286,12.853
210,939.211,12.866
211,940.245,12.880
212,941.171,12.893
213,942.028,12.904
214,943.371,12.923
215,944.215,12.934
216,945.223,12.948
217,946.110,12.960
218,947.053,12.973
219,947.815,12.984
220,949.006,13.000
221,948.610,12.995
222,949.516,13.007
223,950.149,13.016
224,951.092,13.029
225,951.955,13.040
226,952.977,13.054
227,953.661,13.064
228,954.543,13.076
229,955.432,13.088
230,956.408,13.101
231,957.378,13.115
232,958.788,13.134
233,959.667,13.146
234,960.314,13.155
235,961.181,13.167
236,962.193,13.181
237,962.919,13.191
238,963.764,13.202
239,964.372,13.211
240,965.204,13.222
241,966.046,13.234
242,966.892,13.245
243,967.811,13.258
244,969.113,13.276
245,970.011,13.288
246,970.963,13.301
247,971.225,13.304
248,972.181,13.318
249,972.966,13.328
250,973.745,13.339
251,974.400,13.348
252,975.168,13.358
253,975.950,13.369
254,976.777,13.381
255,977.571,13.391
256,978.283,13.401
257,979.245,13.414
258,980.006,13.425
259,980.907,13.437
260,981.933,13.451
261,982.706,13.462
262,983.674,13.475
263,984.630,13.488
264,985.094,13.494
265,985.842,13.505
266,987.198,13.523
267,987.826,13.532
268,988.640,13.543
269,989.288,13.552
270,989.979,13.561
271,990.971,13.575
272,991.827,13.587
273,992.765,13.600
274,993.584,13.611
275,994.290,13.620
276,995.297,13.634
277,995.529,13.637
278,996.685,13.653
279,997.611,13.666
280,998.665,13.680
281,999.526,13.692
282,1000.118,13.700
283,1000.421,13.704
284,1001.112,13.714
285,1002.014,13.726
286,1002.823,13.737
287,1003.855,13.751
288,1004.602,13.762
289,1005.857,13.779
290,1006.415,13.787
291,1007.291,13.799
292,1008.185,13.811
293,1008.902,13.821
294,1009.633,13.831
295,1010.311,13.840
296,1011.091,13.851
297,1012.099,13.864
298,1012.862,13.875
299,993.702,13.612
300,995.894,13.642
301,997.582,13.666
302,999.137,13.687
303,1000.453,13.705
304,1001.953,13.725
305,1003.230,13.743
306,1004.516,13.760
307,1005.343,13.772
308,1006.329,13.785
309,1007.305,13.799
310,1008.488,13.815
311,1009.193,13.825
312,1010.099,13.837
313,1011.150,13.851
314,1011.982,13.863
315,1012.761,13.873
316,1013.678,13.886
317,1014.563,13.898
318,1015.532,13.911
319,1017.043,13.932
320,1017.873,13.943
321,1018.323,13.950
322,1019.119,13.961
323,1020.163,13.975
324,1020.916,13.985
325,1020.064,13.973
326,1021.209,13.989
327,1022.304,14.004
328,1022.743,14.010
329,1023.868,14.026
330,1024.074,14.028
331,1024.889,14.040
332,1025.807,14.052
333,1026.502,14.062
334,1027.212,14.071
335,1028.043,14.083
336,1028.826,14.094
337,1029.697,14.105
338,1030.058,14.110
339,1030.727,14.120
340,1031.283,14.127
341,1032.145,14.139
342,1032.836,14.148
343,1033.702,14.160
344,1034.449,14.171
345,1035.119,14.180
346,1035.694,14.188
347,1036.325,14.196
348,1037.079,14.207
349,1037.828,14.217
350,1038.395,14.225
351,1038.995,14.233
352,1039.584,14.241
353,1040.252,14.250
354,1041.090,14.262
355,1041.876,14.272
356,1042.490,14.281
357,1043.237,14.291
358,1043.806,14.299
359,1044.726,14.311
360,1045.202,14.318
361,1046.226,14.332
362,1046.984,14.342
363,1047.584,14.350
364,1048.221,14.359
365,1048.767,14.367
366,1049.374,14.375
367,1050.311,14.388
368,1051.142,14.399
369,1051.958,14.410
370,1052.390,14.416
371,1053.000,14.425
372,1053.474,14.431
373,1053.628,14.433
374,1054.081,14.439
375,1055.407,14.458
376,1056.329,14.470
377,1056.891,14.478
378,1057.636,14.488
379,1057.919,14.492
380,1058.940,14.506
381,1059.622,14.515
382,1060.144,14.523
383,1060.869,14.532
384,1061.483,14.541
385,1062.195,14.551
386,1062.918,14.561
387,1063.516,14.569
388,1064.052,14.576
389,1064.605,14.584
390,1065.261,14.593
391,1065.839,14.601
392,1066.330,14.607
393,1066.870,14.615
394,1067.440,14.622
395,1068.576,14.638
396,1069.169,14.646
397,1069.834,14.655
398,1070.440,14.664
399,1071.340,14.676
400,1071.683,14.681
401,1072.340,14.690
402,1072.859,14.697
403,1073.613,14.707
404,1074.219,14.715
405,1074.929,14.725
406,1075.742,14.736
407,1076.219,14.743
408,1076.622,14.748
409,1077.119,14.755
410,1077.649,14.762
411,1078.259,14.771
412,1079.487,14.787
413,1080.020,14.795
414,1080.709,14.804
415,1081.471,14.815
416,1042.022,14.274
417,1041.629,14.269
418,1041.394,14.266
419,1041.093,14.262
420,1041.283,14.264
421,1041.262,14.264
422,1041.443,14.266
423,1041.946,14.273
424,1042.221,14.277
425,1042.369,14.279
426,1042.956,14.287
427,1043.227,14.291
428,1044.088,14.303
429,1044.462,14.308
430,1044.827,14.313
431,1045.396,14.320
432,1045.963,14.328
433,1046.133,14.331
434,1046.226,14.332
435,1047.235,14.346
436,1047.732,14.352
437,1048.281,14.360
438,1048.478,14.363
439,1048.983,14.370
440,1049.358,14.375
441,1049.839,14.381
442,1050.261,14.387
443,1050.397,14.389
444,1050.805,14.395
445,1051.972,14.411
446,1052.543,14.418
447,1053.048,14.425
448,1053.227,14.428
449,1054.024,14.439
450,1054.122,14.440
451,1055.178,14.454
452,1055.750,14.462
453,1056.197,14.468
454,1056.646,14.475
455,1057.323,14.484
456,1057.622,14.488
457,1058.034,14.494
458,1058.381,14.498
459,1058.669,14.502
460,1059.346,14.512
461,1059.789,14.518
462,1061.112,14.536
463,1061.538,14.542
464,1061.853,14.546
465,1062.602,14.556
466,1062.610,14.556
467,1062.974,14.561
468,1063.041,14.562
469,1064.123,14.577
470,1064.591,14.583
471,1065.037,14.590
472,1065.418,14.595
473,1065.857,14.601
474,1066.587,14.611
475,1067.235,14.620
476,1067.898,14.629
477,1068.290,14.634
478,1068.568,14.638
479,1069.221,14.647
480,1069.661,14.653
481,1069.450,14.650
482,1070.262,14.661
483,1070.740,14.668
484,1071.113,14.673
485,1071.396,14.677
486,1072.086,14.686
487,1072.571,14.693
488,1072.854,14.697
489,1073.351,14.703
490,1074.162,14.715
491,1074.665,14.721
492,1075.299,14.730
493,1075.513,14.733
494,1076.231,14.743
495,1076.447,14.746
496,1077.577,14.761
497,1078.044,14.768
498,1078.503,14.774
499,1078.665,14.776
500,1079.342,14.786
501,1079.524,14.788
502,1079.895,14.793
503,1080.348,14.799
504,1081.089,14.809
505,1081.278,14.812
506,1082.124,14.824
507,1082.307,14.826
508,1082.692,14.831
509,1082.527,14.829
510,1083.490,14.842
511,1083.918,14.848
512,1084.766,14.860
513,1085.170,14.865
514,1085.595,14.871
515,1086.031,14.877
516,1086.461,14.883
517,1086.906,14.889
518,1087.553,14.898
519,1088.069,14.905
520,1088.133,14.906
521,1088.754,14.914
522,1089.052,14.919
523,1089.833,14.929
524,1090.449,14.938
525,1091.162,14.947
526,1091.253,14.949
527,1091.734,14.955
528,1092.319,14.963
529,1092.963,14.972
530,1093.370,14.978
531,1093.777,14.983
532,1094.473,14.993
533,1094.629,14.995
534,1095.830,15.011
535,1096.263,15.017
536,1096.718,15.024
537,1096.856,15.025
538,1097.272,15.031
539,1097.677,15.037
540,1098.090,15.042
541,1098.451,15.047
542,1098.860,15.053
543,1099.809,15.066
544,1100.211,15.071
545,1100.644,15.077
546,1108.629,15.187
547,1110.250,15.209
548,1111.458,15.225
549,1112.890,15.245
550,1113.661,15.256
551,1114.713,15.270
552,1115.512,15.281
553,1116.250,15.291
554,1116.965,15.301
555,1117.652,15.310
556,1118.493,15.322
557,1119.460,15.335
558,1119.578,15.337
559,1109.599,15.200
560,1110.310,15.210
561,1110.823,15.217
562,1111.411,15.225
563,1111.998,15.233
564,1112.534,15.240
565,1113.384,15.252
566,1114.606,15.269
567,1115.171,15.276
568,1115.822,15.285
569,1116.349,15.292
570,1116.875,15.300
571,1117.616,15.310
572,1117.735,15.311
573,1118.071,15.316
574,1118.794,15.326
575,1119.305,15.333
576,1119.901,15.341
577,1120.309,15.347
578,1121.443,15.362
579,1121.376,15.361
580,1121.843,15.368
581,1122.396,15.375
582,1123.401,15.389
583,1123.746,15.394
584,1123.997,15.397
585,1124.476,15.404
586,1124.910,15.410
587,1125.437,15.417
588,1125.876,15.423
589,1125.614,15.419
590,1126.050,15.425
591,1127.339,15.443
592,1127.625,15.447
593,1128.077,15.453
594,1128.310,15.456
595,1128.756,15.462
596,1129.865,15.478
597,1130.285,15.483
598,1130.853,15.491
599,1131.295,15.497
600,1131.834,15.505
601,1132.693,15.516
602,1133.142,15.522
603,1133.256,15.524
604,1133.991,15.534
605,1134.515,15.541
606,1134.946,15.547
607,1135.626,15.557
608,1135.862,15.560
609,1136.253,15.565
610,1136.596,15.570
611,1136.981,15.575
612,1137.396,15.581
613,1138.351,15.594
614,1138.713,15.599
615,1139.274,15.606
616,1139.853,15.614
617,1140.167,15.619
618,1140.615,15.625
619,1140.977,15.630
620,1141.632,15.639
621,1141.691,15.640
622,1142.498,15.651
623,1142.567,15.652
624,1142.973,15.657
625,1143.394,15.663
626,1144.118,15.673
627,1144.472,15.678
628,1144.880,15.683
629,1145.655,15.694
630,1145.569,15.693
631,1145.993,15.699
632,1146.714,15.708
633,1146.711,15.708
634,1148.055,15.727
635,1148.598,15.734
636,1149.610,15.748
637,1149.651,15.749
638,1149.953,15.753
639,1150.354,15.758
640,1151.151,15.769
641,1151.408,15.773
642,1151.616,15.776
643,1152.313,15.785
644,1152.309,15.785
645,1153.414,15.800
646,1153.684,15.804
647,1153.921,15.807
648,1154.444,15.814
649,1154.839,15.820
650,1153.652,15.803
651,1153.916,15.807
652,1154.320,15.813
653,1154.699,15.818
654,1155.144,15.824
655,1155.547,15.829
656,1156.021,15.836
657,1157.192,15.852
658,1158.169,15.865
659,1158.487,15.870
660,1158.988,15.877
661,1158.762,15.873
662,1159.234,15.880
663,1152.719,15.791
664,1153.432,15.800
665,1154.123,15.810
666,1154.849,15.820
667,1155.592,15.830
668,1156.249,15.839
669,1156.668,15.845
670,1157.292,15.853
671,1157.699,15.859
672,1158.165,15.865
673,1159.616,15.885
674,1160.062,15.891
675,1160.490,15.897
676,1159.927,15.889
677,1160.775,15.901
678,1161.112,15.906
679,1161.986,15.918
680,1162.325,15.922
681,1162.734,15.928
682,1163.128,15.933
683,1163.538,15.939
684,1164.008,15.945
685,1164.551,15.953
