1,1534.583,2.623
2,1735.530,2.967
3,1877.481,3.209
4,1988.274,3.399
5,2079.656,3.555
6,2157.719,3.688
7,2226.042,3.805
8,2286.914,3.909
9,2341.892,4.003
10,2392.082,4.089
11,2438.302,4.168
12,2481.172,4.241
13,2521.038,4.309
14,2558.620,4.374
15,2594.009,4.434
16,2627.471,4.491
17,2659.221,4.546
18,2689.438,4.597
19,2718.276,4.647
20,2745.864,4.694
21,2772.314,4.739
22,2797.721,4.782
23,2822.175,4.824
24,2845.741,4.865
25,2868.501,4.903
26,2889.546,4.939
27,2911.017,4.976
28,2931.770,5.012
29,2951.892,5.046
30,2971.413,5.079
31,2990.395,5.112
32,3008.834,5.143
33,3026.796,5.174
34,3044.322,5.204
35,3061.432,5.233
36,3078.079,5.262
37,3094.345,5.289
38,3110.270,5.317
39,3122.190,5.337
40,3137.639,5.363
41,3152.696,5.389
42,3167.441,5.414
43,3181.830,5.439
44,3195.915,5.463
45,3209.763,5.487
46,3223.317,5.510
47,3236.694,5.533
48,3249.740,5.555
49,3262.543,5.577
50,3275.209,5.599
51,3287.847,5.620
52,3300.234,5.641
53,3312.447,5.662
54,3324.431,5.683
55,3336.145,5.703
56,3347.683,5.723
57,3358.943,5.742
58,3370.173,5.761
59,3381.152,5.780
60,3391.951,5.798
61,3402.862,5.817
62,3413.384,5.835
63,3423.864,5.853
64,3434.191,5.870
65,3442.115,5.884
66,3452.654,5.902
67,3462.646,5.919
68,3472.436,5.936
69,3482.045,5.952
70,3491.531,5.968
71,3500.494,5.984
72,3510.314,6.001
73,3519.226,6.016
74,3528.121,6.031
75,3537.353,6.047
76,3546.137,6.062
77,3554.917,6.077
78,3542.952,6.056
79,3551.538,6.071
80,3559.975,6.085
81,3568.328,6.100
82,3576.559,6.114
83,3584.719,6.128
84,3592.804,6.142
85,3600.987,6.156
86,3608.859,6.169
87,3616.672,6.182
88,3624.532,6.196
89,3632.256,6.209
90,3639.747,6.222
91,3644.348,6.230
92,3651.736,6.242
93,3659.176,6.255
94,3666.662,6.268
95,3673.761,6.280
