1,45.562,5.062
2,49.954,5.550
3,52.947,5.883
4,55.225,6.136
5,57.067,6.341
6,58.615,6.513
7,59.952,6.661
8,61.129,6.792
9,62.181,6.909
10,63.132,7.015
11,64.000,7.111
12,64.800,7.200
13,66.037,7.337
14,66.764,7.418
15,67.437,7.493
16,68.066,7.563
17,68.658,7.629
18,69.217,7.691
19,69.746,7.750
20,70.250,7.806
21,70.730,7.859
22,71.189,7.910
23,71.629,7.959
24,72.051,8.006
25,72.456,8.051
26,72.465,8.052
27,72.883,8.098
28,73.277,8.142
29,73.652,8.184
30,74.012,8.224
31,74.359,8.262
32,74.694,8.299
33,75.019,8.335
34,75.333,8.370
35,75.638,8.404
36,75.935,8.437
37,76.223,8.469
38,76.504,8.500
39,76.778,8.531
40,77.045,8.561
41,77.305,8.589
42,77.559,8.618
43,77.808,8.645
44,78.051,8.672
45,78.288,8.699
46,78.521,8.725
47,78.749,8.750
48,78.972,8.775
49,79.191,8.799
50,79.405,8.823
51,79.615,8.846
52,79.178,8.798
53,79.395,8.822
54,79.604,8.845
55,79.807,8.867
56,80.006,8.890
57,80.200,8.911
58,80.391,8.932
59,80.578,8.953
60,80.761,8.973
61,80.942,8.994
62,81.119,9.013
63,81.294,9.033
64,81.466,9.052
65,81.635,9.071
66,81.801,9.089
67,81.965,9.107
68,82.127,9.125
69,82.286,9.143
70,82.443,9.160
71,82.598,9.178
72,82.751,9.195
73,82.902,9.211
74,83.051,9.228
75,83.197,9.244
76,83.342,9.260
77,83.485,9.276
78,83.627,9.292
79,83.766,9.307
80,83.904,9.323
81,84.040,9.338
82,84.175,9.353
83,84.308,9.368
84,84.439,9.382
85,84.569,9.397
86,84.698,9.411
87,84.825,9.425
88,84.950,9.439
89,85.075,9.453
90,85.197,9.466
91,85.319,9.480
92,85.439,9.493
93,85.559,9.507
94,85.676,9.520
95,85.793,9.533
96,85.909,9.545
97,86.023,9.558
98,86.136,9.571
99,86.248,9.583
100,86.359,9.595
101,86.469,9.608
102,86.578,9.620
103,86.686,9.632
104,86.793,9.644
105,86.899,9.655
106,87.004,9.667
107,87.108,9.679
108,87.211,9.690
109,87.313,9.701
110,87.414,9.713
111,87.515,9.724
112,87.614,9.735
113,87.713,9.746
114,87.811,9.757
115,87.908,9.768
116,88.004,9.778
117,87.053,9.673
118,87.161,9.685
119,87.264,9.696
120,87.363,9.707
121,87.459,9.718
122,87.554,9.728
123,87.648,9.739
124,87.740,9.749
125,87.831,9.759
126,87.921,9.769
127,88.010,9.779
128,88.098,9.789
129,88.185,9.798
130,88.272,9.808
131,88.357,9.817
132,88.442,9.827
133,88.526,9.836
134,88.610,9.846
135,88.693,9.855
136,88.775,9.864
137,88.856,9.873
138,88.937,9.882
139,89.018,9.891
140,89.097,9.900
141,89.176,9.908
142,89.255,9.917
143,89.321,9.925
144,89.425,9.936
145,89.520,9.947
146,89.610,9.957
147,89.697,9.966
148,89.781,9.976
149,89.864,9.985
150,89.945,9.994
151,90.025,10.003
152,90.104,10.012
153,90.182,10.020
154,90.259,10.029
155,90.335,10.037
156,90.411,10.046
157,90.486,10.054
158,90.560,10.062
159,90.633,10.070
160,90.706,10.078
161,90.778,10.086
162,90.849,10.094
163,90.921,10.102
164,90.991,10.110
