317,70869.179,15.140
318,70937.983,15.154
319,71005.594,15.169
320,71075.580,15.184
321,71144.235,15.199
322,71211.895,15.213
323,71278.860,15.227
324,71345.889,15.242
325,71449.125,15.264
326,71538.626,15.283
327,71621.055,15.300
328,71699.175,15.317
329,71776.060,15.333
330,71849.091,15.349
331,71918.616,15.364
332,71990.669,15.379
333,72062.994,15.395
334,72131.839,15.409
335,72200.722,15.424
336,72271.164,15.439
337,72342.618,15.455
338,72336.650,15.453
339,72410.371,15.469
340,72482.302,15.484
341,72550.048,15.499
342,72616.980,15.513
343,72682.434,15.527
344,72748.234,15.541
345,72817.752,15.556
346,72883.057,15.570
347,72948.981,15.584
348,73013.352,15.598
349,73078.797,15.612
350,73144.341,15.626
351,73139.584,15.625
352,73206.578,15.639
353,73273.598,15.653
354,73338.456,15.667
355,73402.354,15.681
356,73466.693,15.695
357,73534.959,15.709
358,73598.426,15.723
359,73662.520,15.736
360,73728.094,15.751
361,73790.179,15.764
362,73851.530,15.777
363,73915.784,15.791
364,73533.184,15.709
365,73595.187,15.722
366,73658.029,15.736
367,73723.971,15.750
368,73788.104,15.763
369,73851.572,15.777
370,73913.192,15.790
371,73973.184,15.803
372,74035.103,15.816
373,74094.606,15.829
374,74157.077,15.842
375,74218.742,15.855
376,74283.114,15.869
377,73638.895,15.731
378,73718.750,15.749
379,73791.689,15.764
380,73865.979,15.780
381,73933.620,15.794
382,74000.772,15.809
383,74071.310,15.824
384,74135.030,15.837
385,74198.740,15.851
386,74261.478,15.864
387,74326.072,15.878
388,74394.260,15.893
389,74453.799,15.906
390,74365.504,15.887
391,74430.671,15.901
392,74495.176,15.914
393,74558.789,15.928
394,74622.115,15.941
395,74682.322,15.954
396,74744.106,15.968
397,74805.877,15.981
398,74864.635,15.993
399,74926.198,16.006
400,74985.323,16.019
401,75046.039,16.032
402,75106.251,16.045
403,75122.723,16.048
404,75186.917,16.062
405,75247.236,16.075
406,75312.408,16.089
407,75371.668,16.102
408,75432.468,16.115
409,75489.808,16.127
410,75551.262,16.140
411,75606.742,16.152
412,75665.177,16.164
413,75727.018,16.178
414,75784.831,16.190
415,75844.012,16.203
416,75650.664,16.161
417,75707.769,16.173
418,75766.600,16.186
419,75824.607,16.198
420,75883.163,16.211
421,75939.649,16.223
422,75996.880,16.235
423,76050.218,16.247
424,76109.582,16.259
425,76163.031,16.271
426,76217.693,16.282
427,76272.369,16.294
428,76334.032,16.307
429,76301.537,16.300
430,76364.636,16.314
431,76421.605,16.326
432,76478.442,16.338
433,76542.484,16.352
434,76593.196,16.363
435,76658.450,16.377
436,76713.279,16.388
437,76770.519,16.400
438,76823.332,16.412
439,76876.607,16.423
440,76933.040,16.435
441,76985.392,16.446
442,76519.827,16.347
443,76574.625,16.359
444,76634.483,16.371
445,76688.014,16.383
446,76744.580,16.395
447,76796.145,16.406
448,76854.862,16.418
449,76908.106,16.430
450,76966.470,16.442
451,77021.222,16.454
452,77075.534,16.466
453,77124.350,16.476
454,77174.569,16.487
455,76674.296,16.380
456,76733.194,16.392
457,76789.339,16.404
458,76848.429,16.417
459,76901.714,16.428
460,76963.718,16.442
461,77017.082,16.453
462,77069.188,16.464
463,77121.194,16.475
464,77180.422,16.488
465,77232.835,16.499
466,77282.805,16.510
467,77335.551,16.521
468,77326.350,16.519
469,77387.931,16.532
470,77446.147,16.545
471,77500.620,16.556
472,77555.419,16.568
473,77610.148,16.580
474,77664.769,16.591
475,77712.583,16.602
476,77762.230,16.612
477,77812.464,16.623
478,77864.706,16.634
479,77918.237,16.646
480,77971.130,16.657
481,77704.031,16.600
482,77740.052,16.608
483,77785.970,16.617
484,77831.481,16.627
485,77876.045,16.637
486,77923.435,16.647
487,77969.616,16.657
488,78015.257,16.666
489,78067.230,16.677
490,78112.766,16.687
491,78157.795,16.697
492,78206.353,16.707
493,78254.925,16.718
494,78190.039,16.704
495,78242.432,16.715
496,78292.261,16.726
497,78339.756,16.736
498,78389.708,16.746
499,78435.229,16.756
500,78481.626,16.766
501,78533.756,16.777
502,78575.426,16.786
503,78626.200,16.797
504,78670.868,16.806
505,78721.069,16.817
506,78769.743,16.828
507,78706.304,16.814
508,78757.630,16.825
509,78808.711,16.836
510,78858.089,16.846
511,78905.857,16.857
512,78957.328,16.868
513,79003.105,16.877
514,79047.884,16.887
515,79094.262,16.897
516,79142.160,16.907
517,79192.370,16.918
518,79238.580,16.928
519,79285.378,16.938
520,79109.580,16.900
521,79158.540,16.911
522,79204.912,16.921
523,79254.205,16.931
524,79302.523,16.941
525,79349.647,16.951
526,79396.788,16.962
527,79443.315,16.971
528,79488.205,16.981
529,79533.741,16.991
530,79579.634,17.001
531,79628.825,17.011
532,79673.589,17.021
533,79642.609,17.014
534,79696.188,17.025
535,79740.880,17.035
536,79791.558,17.046
537,79832.610,17.055
538,79877.112,17.064
539,79922.679,17.074
540,79973.291,17.085
541,80018.238,17.094
542,80066.698,17.105
543,80109.369,17.114
544,80156.359,17.124
545,80204.198,17.134
546,80077.083,17.107
547,80131.084,17.118
548,80181.282,17.129
549,80229.972,17.139
550,80273.437,17.149
551,80321.812,17.159
552,80367.970,17.169
553,80413.178,17.179
554,80462.244,17.189
555,80506.861,17.199
556,80554.319,17.209
557,80598.120,17.218
558,80640.981,17.227
559,79895.781,17.068
560,79943.279,17.078
561,79985.890,17.087
562,80037.496,17.098
563,80083.318,17.108
564,80128.992,17.118
565,80173.142,17.127
566,80218.910,17.137
567,80264.585,17.147
568,80305.557,17.156
569,80349.659,17.165
570,80391.384,17.174
571,80441.689,17.185
572,80410.821,17.178
573,80462.273,17.189
574,80509.566,17.199
575,80557.187,17.209
576,80604.525,17.220
577,80645.695,17.228
578,80692.751,17.238
579,80740.629,17.249
580,80780.748,17.257
581,80824.766,17.267
582,80871.273,17.276
583,80916.052,17.286
584,80959.848,17.295
585,80908.130,17.284
586,80955.163,17.294
587,81002.993,17.305
588,81045.763,17.314
589,81091.859,17.324
590,81136.684,17.333
591,81184.418,17.343
592,81224.799,17.352
593,81271.926,17.362
594,81318.852,17.372
595,81362.001,17.381
596,81399.973,17.389
597,81447.919,17.400
598,81345.396,17.378
599,81394.881,17.388
600,81443.122,17.399
601,81485.554,17.408
602,81531.106,17.417
603,81569.852,17.426
604,81617.066,17.436
605,81663.171,17.446
606,81706.403,17.455
607,81749.737,17.464
608,81789.970,17.473
609,81835.459,17.482
610,81877.499,17.491
611,81743.118,17.463
612,81790.008,17.473
613,81829.443,17.481
614,81875.827,17.491
615,81917.654,17.500
616,81963.860,17.510
617,82003.516,17.518
618,82044.090,17.527
619,82084.529,17.536
620,82128.804,17.545
621,82168.136,17.554
622,82205.917,17.562
623,82246.555,17.570
624,81897.338,17.496
625,81946.908,17.506
626,81990.663,17.516
627,82032.491,17.525
628,82073.835,17.533
629,82116.783,17.543
630,82162.444,17.552
631,82210.544,17.563
632,82247.245,17.570
633,82289.193,17.579
634,82335.964,17.589
635,82374.335,17.598
636,82416.963,17.607
637,82100.056,17.539
638,82142.836,17.548
639,82181.933,17.556
640,82225.138,17.566
641,82266.584,17.575
642,82309.001,17.584
643,82353.767,17.593
644,82396.314,17.602
645,82438.040,17.611
646,82477.474,17.620
647,82521.114,17.629
648,82558.589,17.637
649,82599.694,17.646
650,82507.544,17.626
651,82552.521,17.636
652,82590.080,17.644
653,82626.418,17.651
654,82668.178,17.660
655,82702.265,17.668
656,82743.096,17.676
657,82783.938,17.685
658,82827.120,17.694
659,82865.220,17.702
660,82900.978,17.710
661,82941.553,17.719
662,82978.517,17.727
663,82966.089,17.724
664,83011.578,17.734
665,83054.285,17.743
666,83093.348,17.751
667,83136.342,17.760
668,83172.877,17.768
669,83207.909,17.776
670,83250.653,17.785
671,83292.990,17.794
672,83332.819,17.802
673,83367.503,17.810
674,83406.820,17.818
675,83448.841,17.827
676,83336.159,17.803
677,83386.094,17.814
678,83427.816,17.823
679,83472.384,17.832
680,83520.797,17.843
681,83557.755,17.850
682,83596.603,17.859
683,83638.922,17.868
684,83683.261,17.877
685,83722.522,17.886
686,83759.030,17.893
687,83799.135,17.902
688,83837.250,17.910
689,83500.315,17.838
690,83546.481,17.848
691,83587.159,17.857
692,83620.555,17.864
693,83663.559,17.873
694,83702.194,17.881
695,83747.564,17.891
696,83786.723,17.899
697,83829.999,17.909
698,83869.642,17.917
699,83905.389,17.925
700,83951.859,17.935
701,83986.859,17.942
702,83949.224,17.934
703,83989.391,17.943
704,84029.345,17.951
705,84075.141,17.961
706,84115.837,17.970
707,84156.117,17.978
708,84193.849,17.986
709,84234.751,17.995
710,84270.349,18.003
711,84308.658,18.011
712,84344.344,18.018
713,84380.853,18.026
714,84412.312,18.033
715,84321.910,18.014
716,84377.691,18.026
717,84430.353,18.037
718,84482.134,18.048
719,84526.115,18.057
720,84571.443,18.067
721,84610.361,18.075
722,84652.869,18.084
723,84701.643,18.095
724,84737.609,18.102
725,84773.776,18.110
726,84817.630,18.120
727,84866.034,18.130
728,84855.141,18.128
729,84896.640,18.136
730,84933.191,18.144
731,84983.070,18.155
732,85025.072,18.164
733,85060.457,18.171
734,85100.722,18.180
735,85141.699,18.189
736,85179.465,18.197
737,85221.920,18.206
738,85262.923,18.215
739,85302.378,18.223
740,85338.309,18.231
741,84401.403,18.031
742,84482.567,18.048
743,84549.341,18.062
744,84605.702,18.074
745,84666.317,18.087
746,84716.620,18.098
747,84764.435,18.108
748,84813.908,18.119
749,84863.115,18.129
750,84899.040,18.137
751,84946.557,18.147
752,84998.852,18.158
753,85038.361,18.167
754,84981.862,18.155
755,85025.145,18.164
756,85071.126,18.174
757,85113.607,18.183
758,85153.079,18.191
759,85196.279,18.200
760,85242.121,18.210
761,85280.832,18.219
762,85330.120,18.229
763,85365.778,18.237
764,85413.114,18.247
765,85446.491,18.254
766,85482.985,18.262
767,85343.843,18.232
768,85394.545,18.243
769,85439.156,18.252
770,85482.246,18.262
771,85520.125,18.270
772,85561.159,18.278
773,85603.809,18.288
774,85642.248,18.296
775,85681.045,18.304
776,85724.798,18.313
777,85763.147,18.322
778,85799.783,18.329
779,85836.381,18.337
780,85644.700,18.296
781,85695.573,18.307
782,85736.495,18.316
783,85777.939,18.325
784,85814.437,18.333
785,85854.060,18.341
786,85888.087,18.348
787,85930.646,18.357
788,85967.472,18.365
789,86012.714,18.375
790,86044.719,18.382
791,86080.146,18.389
792,86120.833,18.398
793,86017.340,18.376
794,86058.407,18.385
795,86100.955,18.394
796,86143.109,18.403
797,86186.010,18.412
798,86224.223,18.420
799,86266.476,18.429
800,86300.940,18.436
801,86339.025,18.445
802,86378.821,18.453
803,86411.682,18.460
804,86447.575,18.468
805,86485.061,18.476
806,86364.002,18.450
807,86394.941,18.457
808,86435.719,18.465
809,86471.219,18.473
810,86507.006,18.480
811,86539.982,18.487
812,86572.939,18.495
813,86609.894,18.502
814,86647.574,18.510
815,86676.524,18.517
816,86714.138,18.525
817,86749.180,18.532
818,86781.851,18.539
819,86680.105,18.517
820,86724.024,18.527
821,86758.832,18.534
822,86799.698,18.543
823,86837.888,18.551
824,86870.483,18.558
825,86908.302,18.566
826,86943.767,18.574
827,86983.197,18.582
828,87018.810,18.590
829,87048.411,18.596
830,87087.906,18.605
831,87129.646,18.613
832,87191.346,18.627
833,87230.381,18.635
