324,60.251,6.695
325,60.270,6.697
326,60.289,6.699
327,60.308,6.701
328,60.327,6.703
329,60.346,6.705
330,60.365,6.707
331,60.384,6.709
332,60.402,6.711
333,60.421,6.713
334,60.440,6.716
335,60.459,6.718
336,60.477,6.720
337,60.496,6.722
338,60.515,6.724
339,60.533,6.726
340,60.552,6.728
341,60.570,6.730
342,60.588,6.732
343,60.607,6.734
344,60.625,6.736
345,60.644,6.738
346,60.662,6.740
347,60.680,6.742
348,60.698,6.744
349,60.716,6.746
350,60.735,6.748
351,60.753,6.750
352,60.771,6.752
353,60.789,6.754
354,60.807,6.756
355,60.824,6.758
356,60.842,6.760
357,60.860,6.762
358,60.878,6.764
359,60.896,6.766
360,60.913,6.768
361,60.931,6.770
362,60.949,6.772
363,60.966,6.774
364,60.984,6.776
365,61.001,6.778
366,61.019,6.780
367,61.036,6.782
368,61.054,6.784
369,61.071,6.786
370,61.089,6.788
371,61.106,6.790
372,61.123,6.791
373,61.140,6.793
374,61.158,6.795
375,61.175,6.797
376,61.192,6.799
377,61.209,6.801
378,61.226,6.803
379,61.243,6.805
380,61.260,6.807
381,61.277,6.809
382,61.294,6.810
383,61.311,6.812
384,61.327,6.814
385,61.344,6.816
386,61.361,6.818
387,61.378,6.820
388,61.394,6.822
389,61.411,6.823
390,61.428,6.825
391,61.444,6.827
392,61.461,6.829
393,61.477,6.831
394,61.494,6.833
395,61.510,6.834
396,61.526,6.836
397,61.543,6.838
398,61.559,6.840
399,61.575,6.842
400,61.592,6.844
401,61.608,6.845
402,61.624,6.847
403,61.640,6.849
404,61.656,6.851
405,61.672,6.852
406,61.688,6.854
407,61.705,6.856
408,61.720,6.858
409,61.736,6.860
410,61.752,6.861
411,61.768,6.863
412,61.784,6.865
413,61.800,6.867
414,61.816,6.868
415,61.831,6.870
416,61.847,6.872
417,61.863,6.874
418,61.879,6.875
419,61.894,6.877
420,61.910,6.879
421,61.925,6.881
422,61.941,6.882
423,61.956,6.884
424,61.972,6.886
425,61.987,6.887
426,62.003,6.889
427,62.018,6.891
428,62.033,6.893
429,62.049,6.894
430,62.064,6.896
431,62.079,6.898
432,62.095,6.899
433,62.110,6.901
434,62.125,6.903
435,62.140,6.904
436,62.155,6.906
437,62.170,6.908
438,62.185,6.909
439,62.200,6.911
440,62.215,6.913
441,62.230,6.914
442,62.245,6.916
443,62.260,6.918
444,62.275,6.919
445,62.290,6.921
446,62.305,6.923
447,62.319,6.924
448,62.334,6.926
449,62.349,6.928
450,62.363,6.929
451,62.378,6.931
452,62.393,6.933
453,62.407,6.934
454,62.422,6.936
455,62.437,6.937
456,62.451,6.939
457,62.466,6.941
458,62.480,6.942
459,62.494,6.944
460,62.509,6.945
461,62.523,6.947
462,62.538,6.949
463,62.552,6.950
464,62.566,6.952
465,62.581,6.953
466,62.595,6.955
467,62.609,6.957
468,62.505,6.945
469,62.544,6.949
470,62.575,6.953
471,62.602,6.956
472,62.627,6.959
473,62.649,6.961
474,62.671,6.963
475,62.691,6.966
476,62.711,6.968
477,62.730,6.970
478,62.749,6.972
479,62.767,6.974
480,62.785,6.976
481,60.341,6.705
482,60.356,6.706
483,60.371,6.708
484,60.386,6.710
485,60.400,6.711
486,60.414,6.713
487,60.428,6.714
488,60.441,6.716
489,60.455,6.717
490,60.468,6.719
491,60.481,6.720
492,60.494,6.722
493,60.507,6.723
494,60.520,6.724
495,60.532,6.726
496,60.545,6.727
497,60.557,6.729
498,60.570,6.730
499,60.582,6.731
500,60.594,6.733
501,60.607,6.734
502,60.619,6.735
503,60.631,6.737
504,60.643,6.738
505,60.655,6.739
506,60.666,6.741
507,60.678,6.742
508,60.690,6.743
509,60.702,6.745
510,60.713,6.746
511,60.725,6.747
512,60.737,6.749
513,60.748,6.750
514,60.759,6.751
515,60.771,6.752
516,60.782,6.754
517,60.794,6.755
518,60.805,6.756
519,60.816,6.757
520,60.827,6.759
521,60.839,6.760
522,60.850,6.761
523,60.861,6.762
524,60.872,6.764
525,60.883,6.765
526,60.894,6.766
527,60.905,6.767
528,60.916,6.768
529,60.927,6.770
530,60.938,6.771
531,60.948,6.772
532,60.959,6.773
533,60.970,6.774
534,60.981,6.776
535,60.991,6.777
536,61.002,6.778
537,61.013,6.779
538,61.023,6.780
539,61.034,6.782
540,61.045,6.783
541,61.055,6.784
542,61.066,6.785
543,61.076,6.786
544,61.087,6.787
545,61.097,6.789
546,61.108,6.790
547,61.118,6.791
548,61.128,6.792
549,61.139,6.793
550,61.149,6.794
551,61.159,6.795
552,61.170,6.797
553,61.180,6.798
554,61.190,6.799
555,61.200,6.800
556,61.211,6.801
557,61.221,6.802
558,61.231,6.803
559,61.241,6.805
560,61.251,6.806
561,61.261,6.807
562,61.271,6.808
563,61.281,6.809
564,61.291,6.810
565,61.301,6.811
566,61.311,6.812
567,61.321,6.813
568,61.331,6.815
569,61.341,6.816
570,61.351,6.817
571,61.361,6.818
572,61.371,6.819
573,61.380,6.820
574,61.390,6.821
575,61.400,6.822
576,61.410,6.823
577,61.420,6.824
578,61.429,6.825
579,61.439,6.827
580,61.449,6.828
581,61.458,6.829
582,61.468,6.830
583,61.478,6.831
584,61.487,6.832
585,61.497,6.833
586,61.507,6.834
587,61.516,6.835
588,61.526,6.836
589,61.535,6.837
590,61.545,6.838
591,61.554,6.839
592,61.564,6.840
593,61.573,6.841
594,61.583,6.843
595,61.592,6.844
596,61.602,6.845
597,61.611,6.846
598,61.620,6.847
599,61.630,6.848
600,61.639,6.849
601,61.648,6.850
602,61.658,6.851
603,61.667,6.852
604,61.676,6.853
605,61.686,6.854
606,61.695,6.855
607,61.704,6.856
608,61.713,6.857
609,61.722,6.858
610,61.732,6.859
611,61.741,6.860
612,61.750,6.861
613,61.759,6.862
614,61.768,6.863
615,61.777,6.864
616,61.786,6.865
617,61.796,6.866
618,61.805,6.867
619,61.814,6.868
620,61.823,6.869
621,61.832,6.870
622,61.841,6.871
623,61.850,6.872
624,60.867,6.763
625,60.895,6.766
626,60.916,6.768
627,60.934,6.770
628,60.950,6.772
629,60.966,6.774
630,60.980,6.776
631,60.994,6.777
632,61.007,6.779
633,61.020,6.780
634,61.032,6.781
635,61.044,6.783
636,61.056,6.784
637,61.068,6.785
638,61.079,6.787
639,61.090,6.788
640,61.101,6.789
641,61.112,6.790
642,61.123,6.791
643,61.134,6.793
644,61.145,6.794
645,61.155,6.795
646,61.166,6.796
647,61.176,6.797
648,61.186,6.798
649,61.197,6.800
650,61.152,6.795
651,61.201,6.800
652,61.238,6.804
653,61.269,6.808
654,61.295,6.811
655,61.319,6.813
656,61.341,6.816
657,61.361,6.818
658,61.380,6.820
659,61.398,6.822
660,61.416,6.824
661,61.432,6.826
662,61.449,6.828
663,61.464,6.829
664,61.479,6.831
665,61.494,6.833
666,61.509,6.834
667,61.523,6.836
668,61.537,6.837
669,61.551,6.839
670,61.564,6.840
671,61.578,6.842
672,61.591,6.843
673,61.604,6.845
674,61.616,6.846
675,61.629,6.848
676,61.641,6.849
677,61.654,6.850
678,61.666,6.852
679,61.678,6.853
680,61.690,6.854
681,61.701,6.856
682,61.713,6.857
683,61.725,6.858
684,61.736,6.860
685,61.748,6.861
686,61.759,6.862
687,61.770,6.863
688,61.781,6.865
689,61.792,6.866
690,61.803,6.867
691,61.814,6.868
692,61.825,6.869
693,61.836,6.871
694,61.847,6.872
695,61.857,6.873
696,61.868,6.874
697,61.879,6.875
698,61.889,6.877
699,61.900,6.878
700,61.910,6.879
701,61.920,6.880
702,61.931,6.881
703,61.941,6.882
704,61.951,6.883
705,61.961,6.885
706,61.971,6.886
707,61.981,6.887
708,61.992,6.888
709,62.002,6.889
710,62.011,6.890
711,62.021,6.891
712,62.031,6.892
713,62.041,6.893
714,62.051,6.895
715,62.061,6.896
716,62.070,6.897
717,62.080,6.898
718,62.090,6.899
719,62.099,6.900
720,62.109,6.901
721,62.118,6.902
722,62.128,6.903
723,62.137,6.904
724,62.147,6.905
725,62.156,6.906
726,62.166,6.907
727,62.175,6.908
728,62.184,6.909
729,62.194,6.910
730,62.203,6.911
731,62.212,6.912
732,62.222,6.914
733,62.231,6.915
734,62.240,6.916
735,62.249,6.917
736,62.258,6.918
737,62.267,6.919
738,62.276,6.920
739,62.286,6.921
740,62.295,6.922
741,62.304,6.923
742,62.313,6.924
743,62.322,6.925
744,62.330,6.926
745,62.339,6.927
746,62.348,6.928
747,62.357,6.929
748,62.366,6.930
749,62.375,6.931
750,62.384,6.932
751,62.392,6.932
752,62.401,6.933
753,62.410,6.934
754,62.419,6.935
755,62.427,6.936
756,62.436,6.937
757,62.445,6.938
758,62.453,6.939
759,62.462,6.940
760,62.471,6.941
761,62.479,6.942
762,62.488,6.943
763,62.496,6.944
764,62.505,6.945
765,62.513,6.946
766,62.522,6.947
767,62.530,6.948
768,62.539,6.949
769,62.547,6.950
770,62.556,6.951
771,62.564,6.952
772,62.573,6.953
773,62.581,6.953
774,62.589,6.954
775,62.598,6.955
776,62.606,6.956
777,62.614,6.957
778,62.623,6.958
779,62.631,6.959
780,62.639,6.960
781,62.647,6.961
782,62.656,6.962
783,62.664,6.963
784,62.672,6.964
785,62.680,6.964
786,62.688,6.965
787,62.697,6.966
788,62.705,6.967
789,62.713,6.968
790,62.721,6.969
791,62.729,6.970
792,62.737,6.971
793,62.745,6.972
794,62.753,6.973
795,62.761,6.973
796,62.769,6.974
797,62.777,6.975
798,62.785,6.976
799,62.793,6.977
800,62.801,6.978
801,62.809,6.979
802,62.817,6.980
803,62.825,6.981
804,62.833,6.981
805,62.841,6.982
806,62.849,6.983
807,62.857,6.984
808,62.865,6.985
809,62.872,6.986
810,62.880,6.987
811,62.888,6.988
812,62.896,6.988
813,62.904,6.989
814,62.911,6.990
815,62.919,6.991
816,62.927,6.992
817,62.935,6.993
818,62.943,6.994
819,62.950,6.994
820,62.958,6.995
821,62.966,6.996
822,62.973,6.997
823,62.981,6.998
824,62.989,6.999
825,62.996,7.000
826,63.004,7.000
827,63.012,7.001
828,63.019,7.002
829,63.027,7.003
830,63.034,7.004
831,63.042,7.005
832,63.050,7.006
833,63.057,7.006
