1,4519.334,0.965
2,5394.573,1.152
3,6034.432,1.289
4,6545.036,1.398
5,6973.024,1.490
6,7343.340,1.569
7,7670.805,1.639
8,7965.303,1.702
9,8233.419,1.759
10,8479.720,1.812
11,8707.641,1.860
12,8920.438,1.906
13,9062.307,1.936
14,9249.251,1.976
15,9425.101,2.013
16,9592.117,2.049
17,9751.242,2.083
18,9903.040,2.116
19,10048.762,2.147
20,10188.048,2.176
21,10321.971,2.205
22,10450.765,2.233
23,10576.655,2.259
24,10696.873,2.285
25,10813.177,2.310
26,10805.949,2.308
27,10914.800,2.332
28,11021.058,2.354
29,11123.008,2.376
30,11222.623,2.397
31,11319.584,2.418
32,11414.107,2.438
33,11506.338,2.458
34,11596.243,2.477
35,11685.523,2.496
36,11771.435,2.515
37,11855.552,2.533
38,11938.248,2.550
39,11971.458,2.557
40,12050.867,2.574
41,12127.512,2.591
42,12204.226,2.607
43,12278.299,2.623
44,12351.192,2.639
45,12424.054,2.654
46,12493.401,2.669
47,12562.307,2.684
48,12630.294,2.698
49,12697.131,2.712
50,12762.932,2.727
51,12827.694,2.740
52,12881.794,2.752
53,12945.713,2.766
54,13008.111,2.779
55,13071.314,2.792
56,13131.173,2.805
57,13193.522,2.819
58,13252.201,2.831
59,13309.929,2.843
60,13364.783,2.855
61,13420.926,2.867
62,13476.195,2.879
63,13530.872,2.891
64,13584.731,2.902
65,13563.819,2.898
66,13624.192,2.911
67,13677.718,2.922
68,13730.929,2.933
69,13783.058,2.944
70,13837.022,2.956
71,13887.594,2.967
72,13937.406,2.977
73,13986.854,2.988
74,14035.775,2.998
75,14083.999,3.009
76,14131.922,3.019
77,14179.326,3.029
78,14201.014,3.034
79,14249.022,3.044
80,14297.455,3.054
81,14343.225,3.064
82,14389.366,3.074
83,14434.152,3.084
84,14477.149,3.093
85,14519.905,3.102
86,14563.498,3.111
87,14606.610,3.120
88,14644.349,3.128
89,14686.303,3.137
90,14734.426,3.148
91,14744.415,3.150
92,14786.365,3.159
93,14825.718,3.167
94,14869.161,3.176
95,14910.097,3.185
96,14951.047,3.194
97,14988.288,3.202
98,15027.554,3.210
99,15065.931,3.219
100,15104.475,3.227
101,15142.739,3.235
102,15183.073,3.244
103,15217.935,3.251
104,15250.206,3.258
105,15293.335,3.267
106,15334.893,3.276
107,15373.050,3.284
108,15410.747,3.292
109,15447.818,3.300
110,15484.397,3.308
111,15520.968,3.316
112,15553.774,3.323
113,15591.395,3.331
114,15625.471,3.338
115,15660.872,3.346
116,15695.397,3.353
117,15718.863,3.358
118,15754.476,3.366
119,15789.155,3.373
120,15823.222,3.380
121,15857.006,3.388
122,15890.649,3.395
123,15928.249,3.403
124,15961.470,3.410
125,15992.747,3.417
126,16025.011,3.423
127,16060.565,3.431
128,16092.755,3.438
129,16123.937,3.445
130,16024.491,3.423
131,16068.874,3.433
132,16108.493,3.441
133,16147.955,3.450
134,16183.929,3.457
135,16217.558,3.465
136,16251.251,3.472
137,16282.641,3.478
138,16313.535,3.485
139,16347.808,3.492
140,16379.199,3.499
141,16410.025,3.506
142,16446.966,3.514
143,16431.743,3.510
144,16462.862,3.517
145,16497.999,3.524
146,16527.669,3.531
147,16550.766,3.536
148,16580.051,3.542
149,16611.965,3.549
150,16640.311,3.555
151,16672.097,3.562
152,16697.085,3.567
153,16726.914,3.573
154,16758.032,3.580
155,16786.015,3.586
156,16757.056,3.580
157,16785.544,3.586
158,16813.001,3.592
159,16841.257,3.598
160,16868.656,3.604
161,16895.391,3.609
162,16920.616,3.615
163,16946.264,3.620
164,16975.676,3.627
165,17000.787,3.632
166,17024.581,3.637
167,17049.952,3.642
168,17077.231,3.648
169,17083.145,3.649
170,17113.175,3.656
171,17138.858,3.661
172,17164.722,3.667
173,17190.216,3.672
174,17215.664,3.678
175,17240.416,3.683
176,17267.155,3.689
177,17290.978,3.694
178,17317.398,3.700
179,17342.168,3.705
180,17366.193,3.710
181,17391.726,3.715
182,17394.083,3.716
183,17423.315,3.722
184,17448.609,3.728
185,17475.385,3.733
186,17498.488,3.738
187,17522.203,3.743
188,17548.172,3.749
189,17572.443,3.754
190,17596.456,3.759
191,17620.233,3.764
192,17643.461,3.769
193,17669.791,3.775
194,17689.424,3.779
195,17657.953,3.772
196,17682.039,3.777
197,17702.377,3.782
198,17725.496,3.787
199,17752.851,3.793
200,17775.953,3.797
201,17801.200,3.803
202,17823.908,3.808
203,17846.894,3.813
204,17869.416,3.817
205,17891.043,3.822
206,17913.145,3.827
207,17933.279,3.831
208,17920.026,3.828
209,17944.719,3.834
210,17969.442,3.839
211,17991.417,3.843
212,18013.101,3.848
213,18034.704,3.853
214,18055.635,3.857
215,18076.929,3.862
216,18100.529,3.867
217,18121.355,3.871
218,18141.689,3.876
219,18162.880,3.880
220,18183.517,3.885
221,18176.523,3.883
222,18197.567,3.888
223,18220.362,3.892
224,18241.283,3.897
225,18261.445,3.901
226,18281.919,3.906
227,18298.055,3.909
228,18318.001,3.913
229,18337.731,3.917
230,18356.938,3.922
231,18381.925,3.927
232,18400.853,3.931
233,18423.367,3.936
234,18442.095,3.940
235,18458.060,3.943
236,18483.420,3.949
237,18502.708,3.953
238,18522.516,3.957
239,18541.983,3.961
240,18555.221,3.964
241,18573.521,3.968
242,18596.629,3.973
243,18618.146,3.977
244,18634.923,3.981
245,18653.452,3.985
246,18675.180,3.990
247,18612.823,3.976
248,18637.233,3.981
249,18663.288,3.987
250,18686.078,3.992
251,18707.305,3.996
252,18729.744,4.001
253,18749.557,4.005
254,18768.306,4.009
255,18791.221,4.014
256,18805.398,4.017
257,18830.471,4.023
258,18850.810,4.027
259,18870.690,4.031
260,18846.888,4.026
261,18866.371,4.030
262,18885.040,4.034
263,18902.479,4.038
264,18924.961,4.043
265,18943.632,4.047
266,18964.734,4.051
267,18982.866,4.055
268,19001.880,4.059
269,19021.348,4.064
270,19035.671,4.067
271,19051.458,4.070
272,19068.888,4.074
273,19041.883,4.068
274,19060.121,4.072
275,19077.773,4.076
276,19096.017,4.079
277,19117.355,4.084
278,19134.185,4.088
279,19156.370,4.092
280,19173.862,4.096
281,19189.387,4.099
282,19206.757,4.103
283,19225.292,4.107
284,19237.600,4.110
285,19254.750,4.113
286,19155.170,4.092
287,19180.131,4.097
288,19196.741,4.101
289,19216.331,4.105
290,19237.456,4.110
291,19253.685,4.113
292,19270.643,4.117
293,19286.325,4.120
294,19304.215,4.124
295,19317.405,4.127
296,19338.466,4.131
297,19355.307,4.135
298,19368.763,4.138
299,19317.620,4.127
300,19334.291,4.130
301,19354.133,4.135
302,19370.507,4.138
303,19387.380,4.142
304,19409.878,4.147
305,19426.463,4.150
306,19442.376,4.153
307,19459.864,4.157
308,19476.320,4.161
309,19491.370,4.164
310,19505.536,4.167
311,19515.720,4.169
312,19502.826,4.166
313,19526.237,4.171
314,19541.391,4.175
315,19553.204,4.177
316,19568.729,4.180
317,19584.709,4.184
318,19607.745,4.189
319,19622.086,4.192
320,19637.156,4.195
321,19652.617,4.198
322,19665.463,4.201
323,19681.190,4.204
324,19694.337,4.207
