192,580.694,7.955
193,581.204,7.962
194,581.728,7.969
195,581.771,7.969
196,582.337,7.977
197,582.884,7.985
198,583.420,7.992
199,583.949,7.999
200,584.472,8.006
201,585.006,8.014
202,585.519,8.021
203,586.043,8.028
204,586.549,8.035
205,587.052,8.042
206,587.545,8.049
207,588.042,8.055
208,587.644,8.050
209,588.170,8.057
210,588.701,8.064
211,589.200,8.071
212,589.696,8.078
213,590.188,8.085
214,590.677,8.091
215,591.162,8.098
216,591.641,8.105
217,592.118,8.111
218,592.594,8.118
219,593.067,8.124
220,593.549,8.131
221,594.015,8.137
222,594.486,8.144
223,594.949,8.150
224,595.410,8.156
225,595.895,8.163
226,596.352,8.169
227,596.808,8.175
228,597.252,8.182
229,597.700,8.188
230,598.148,8.194
231,598.594,8.200
232,599.039,8.206
233,599.498,8.212
234,600.708,8.229
235,601.176,8.235
236,601.617,8.241
237,602.041,8.247
238,602.478,8.253
239,602.913,8.259
240,603.375,8.265
241,603.806,8.271
242,604.216,8.277
243,604.641,8.283
244,605.092,8.289
245,605.497,8.294
246,605.948,8.301
247,606.087,8.303
248,606.538,8.309
249,606.981,8.315
250,607.403,8.321
251,607.829,8.326
252,608.253,8.332
253,608.673,8.338
254,609.101,8.344
255,609.513,8.349
256,609.942,8.355
257,610.350,8.361
258,610.758,8.367
259,611.172,8.372
260,611.575,8.378
261,611.977,8.383
262,612.377,8.389
263,612.777,8.394
264,613.176,8.400
265,613.599,8.405
266,613.994,8.411
267,614.392,8.416
268,614.799,8.422
269,615.189,8.427
270,615.585,8.433
271,615.945,8.438
272,616.330,8.443
273,616.603,8.447
274,617.019,8.452
275,617.456,8.458
276,617.853,8.464
277,618.246,8.469
278,618.634,8.474
279,619.021,8.480
280,619.402,8.485
281,619.784,8.490
282,620.148,8.495
283,620.525,8.500
284,620.910,8.506
285,621.282,8.511
286,621.655,8.516
287,622.036,8.521
288,622.414,8.526
289,622.780,8.531
290,623.161,8.536
291,623.523,8.541
292,623.931,8.547
293,624.308,8.552
294,624.674,8.557
295,625.053,8.562
296,625.403,8.567
297,625.754,8.572
298,626.107,8.577
299,628.918,8.615
300,629.510,8.623
301,629.985,8.630
302,630.522,8.637
303,630.978,8.644
304,631.414,8.650
305,631.852,8.656
306,632.236,8.661
307,632.690,8.667
308,633.078,8.672
309,633.461,8.678
310,633.852,8.683
311,634.208,8.688
312,635.248,8.702
313,635.702,8.708
314,636.088,8.714
315,636.460,8.719
316,636.827,8.724
317,637.197,8.729
318,637.556,8.734
319,637.963,8.739
320,638.330,8.744
321,638.711,8.749
322,639.063,8.754
323,639.421,8.759
324,639.785,8.764
325,644.037,8.822
326,644.840,8.833
327,645.537,8.843
328,646.112,8.851
329,646.635,8.858
330,647.158,8.865
331,647.642,8.872
332,648.129,8.878
333,648.573,8.885
334,649.015,8.891
335,649.443,8.896
336,649.862,8.902
337,650.286,8.908
338,649.526,8.898
339,650.056,8.905
340,650.552,8.912
341,651.003,8.918
342,651.452,8.924
343,651.838,8.929
344,652.292,8.936
345,652.709,8.941
346,653.108,8.947
347,653.505,8.952
348,653.916,8.958
349,654.289,8.963
350,654.735,8.969
351,654.598,8.967
352,654.994,8.973
353,655.353,8.977
354,655.756,8.983
355,656.123,8.988
356,656.482,8.993
357,656.800,8.997
358,657.146,9.002
359,657.570,9.008
360,657.924,9.013
361,658.212,9.017
362,658.632,9.022
363,658.939,9.027
364,657.957,9.013
365,658.318,9.018
366,658.593,9.022
367,658.929,9.026
368,659.268,9.031
369,659.657,9.036
370,660.025,9.041
371,660.355,9.046
372,660.683,9.050
373,661.027,9.055
374,661.357,9.060
375,661.657,9.064
376,662.033,9.069
377,661.845,9.066
378,662.161,9.071
379,662.575,9.076
380,662.890,9.081
381,663.200,9.085
382,663.567,9.090
383,663.869,9.094
384,664.157,9.098
385,664.492,9.103
386,664.826,9.107
387,665.125,9.111
388,665.424,9.115
389,665.719,9.119
390,666.022,9.124
391,666.360,9.128
392,666.642,9.132
393,666.941,9.136
394,667.273,9.141
395,667.540,9.144
396,667.892,9.149
397,668.188,9.153
398,668.505,9.158
399,668.792,9.162
400,669.089,9.166
401,669.416,9.170
402,669.709,9.174
403,670.775,9.189
404,671.139,9.194
405,671.450,9.198
406,671.769,9.202
407,672.070,9.206
408,672.421,9.211
409,672.646,9.214
410,672.951,9.219
411,673.231,9.222
412,673.549,9.227
413,673.866,9.231
414,674.151,9.235
415,674.477,9.239
416,671.289,9.196
417,671.714,9.202
418,672.174,9.208
419,672.531,9.213
420,672.862,9.217
421,673.190,9.222
422,673.543,9.227
423,673.854,9.231
424,674.171,9.235
425,674.486,9.240
426,674.798,9.244
427,675.137,9.248
428,675.442,9.253
429,675.878,9.259
430,676.120,9.262
431,676.365,9.265
432,676.661,9.269
433,676.924,9.273
434,677.193,9.277
435,677.459,9.280
436,677.850,9.286
437,678.133,9.289
438,678.402,9.293
439,678.737,9.298
440,678.949,9.301
441,679.289,9.305
442,679.579,9.309
443,679.846,9.313
444,680.116,9.317
445,680.389,9.320
446,680.662,9.324
447,680.916,9.328
448,681.226,9.332
449,681.434,9.335
450,681.698,9.338
451,681.997,9.342
452,682.283,9.346
453,682.532,9.350
454,682.794,9.353
455,677.293,9.278
456,677.887,9.286
457,678.374,9.293
458,678.790,9.298
459,679.298,9.305
460,679.631,9.310
461,680.074,9.316
462,680.429,9.321
463,680.754,9.325
464,681.075,9.330
465,681.372,9.334
466,681.678,9.338
467,681.985,9.342
468,682.340,9.347
469,682.615,9.351
470,682.964,9.356
471,683.267,9.360
472,683.553,9.364
473,683.828,9.368
474,684.131,9.372
475,684.424,9.376
476,684.708,9.380
477,684.962,9.383
478,685.210,9.386
479,685.497,9.390
480,685.752,9.394
481,685.825,9.395
482,686.130,9.399
483,686.400,9.403
484,686.660,9.406
485,686.985,9.411
486,687.203,9.414
487,687.460,9.417
488,687.810,9.422
489,688.026,9.425
490,688.316,9.429
491,688.573,9.433
492,688.821,9.436
493,689.179,9.441
494,686.649,9.406
495,687.115,9.413
496,687.478,9.418
497,687.823,9.422
498,688.166,9.427
499,688.465,9.431
500,688.840,9.436
501,689.158,9.441
502,689.434,9.444
503,689.732,9.448
504,690.031,9.452
505,690.269,9.456
506,690.617,9.461
507,690.918,9.465
508,691.172,9.468
509,691.452,9.472
510,691.759,9.476
511,691.950,9.479
512,692.277,9.483
513,692.580,9.487
514,692.732,9.489
515,693.065,9.494
516,693.286,9.497
517,693.544,9.501
518,693.844,9.505
519,694.093,9.508
520,694.363,9.512
521,694.615,9.515
522,694.888,9.519
523,695.137,9.522
524,695.375,9.526
525,695.758,9.531
526,696.005,9.534
527,696.236,9.537
528,696.482,9.541
529,696.749,9.545
530,696.980,9.548
531,697.151,9.550
532,697.380,9.553
533,697.009,9.548
534,697.236,9.551
535,697.630,9.557
536,697.844,9.560
537,698.103,9.563
538,698.418,9.567
539,698.660,9.571
540,698.890,9.574
541,699.117,9.577
542,699.374,9.580
543,699.695,9.585
544,699.986,9.589
545,700.131,9.591
546,700.434,9.595
547,700.667,9.598
548,700.804,9.600
549,701.102,9.604
550,701.356,9.608
551,701.574,9.611
552,701.843,9.614
553,702.066,9.617
554,702.272,9.620
555,702.533,9.624
556,702.757,9.627
557,702.963,9.630
558,703.191,9.633
559,701.144,9.605
560,701.364,9.608
561,701.619,9.611
562,701.891,9.615
563,702.315,9.621
564,702.558,9.624
565,702.747,9.627
566,703.014,9.630
567,703.274,9.634
568,703.532,9.637
569,703.751,9.640
570,703.974,9.643
571,704.096,9.645
572,703.884,9.642
573,704.372,9.649
574,704.703,9.653
575,705.032,9.658
576,705.361,9.662
577,705.684,9.667
578,705.959,9.671
579,706.226,9.674
580,706.485,9.678
581,706.793,9.682
582,707.047,9.686
583,707.295,9.689
584,707.550,9.692
585,707.789,9.696
586,708.036,9.699
587,708.253,9.702
588,708.571,9.706
589,708.775,9.709
590,709.066,9.713
591,709.281,9.716
592,709.472,9.719
593,709.708,9.722
594,709.931,9.725
595,710.202,9.729
596,710.396,9.731
597,710.631,9.735
598,710.839,9.738
599,711.075,9.741
600,711.227,9.743
601,711.467,9.746
602,711.680,9.749
603,712.046,9.754
604,712.252,9.757
605,712.516,9.760
606,712.729,9.763
607,712.909,9.766
608,713.249,9.771
609,713.457,9.773
610,713.660,9.776
611,713.256,9.771
612,713.658,9.776
613,714.086,9.782
614,714.349,9.786
615,714.619,9.789
616,714.852,9.792
617,715.108,9.796
618,715.341,9.799
619,715.663,9.804
620,715.916,9.807
621,716.038,9.809
622,716.391,9.814
623,716.620,9.817
624,716.855,9.820
625,717.043,9.823
626,717.289,9.826
627,717.462,9.828
628,717.675,9.831
629,717.999,9.836
630,718.285,9.840
631,718.476,9.842
632,718.674,9.845
633,718.990,9.849
634,719.205,9.852
635,719.439,9.855
636,719.600,9.858
637,710.549,9.734
638,710.783,9.737
639,711.008,9.740
640,711.204,9.743
641,711.446,9.746
642,711.664,9.749
643,711.877,9.752
644,712.106,9.755
645,712.373,9.759
646,712.598,9.762
647,712.788,9.764
648,712.867,9.765
649,713.048,9.768
650,713.150,9.769
651,713.351,9.772
652,713.541,9.775
653,713.874,9.779
654,714.089,9.782
655,714.380,9.786
656,714.627,9.789
657,714.798,9.792
658,715.025,9.795
659,715.193,9.797
660,715.548,9.802
661,715.736,9.805
662,715.855,9.806
663,715.459,9.801
664,715.732,9.805
665,715.809,9.806
666,715.981,9.808
667,716.165,9.810
668,716.518,9.815
669,716.717,9.818
670,716.849,9.820
671,717.099,9.823
672,717.368,9.827
673,717.561,9.830
674,717.762,9.832
675,718.078,9.837
676,717.911,9.834
677,718.192,9.838
678,718.411,9.841
679,718.693,9.845
680,718.968,9.849
681,719.116,9.851
682,719.300,9.853
683,719.519,9.856
684,720.010,9.863
685,720.212,9.866
686,720.395,9.868
687,720.515,9.870
688,720.715,9.873
689,719.170,9.852
690,719.388,9.855
691,719.683,9.859
692,719.970,9.863
693,720.169,9.865
694,720.472,9.869
695,720.682,9.872
696,720.821,9.874
697,721.091,9.878
698,721.257,9.880
699,721.532,9.884
700,721.759,9.887
701,721.914,9.889
702,722.254,9.894
703,722.419,9.896
704,722.597,9.899
705,722.769,9.901
706,722.911,9.903
707,723.137,9.906
708,723.292,9.908
709,723.509,9.911
710,723.701,9.914
711,723.970,9.917
712,724.144,9.920
713,724.418,9.924
714,724.590,9.926
715,723.121,9.906
716,723.343,9.909
717,723.553,9.912
718,723.756,9.914
719,723.921,9.917
720,724.106,9.919
721,724.224,9.921
722,724.393,9.923
723,724.608,9.926
724,724.829,9.929
725,725.009,9.932
726,725.374,9.937
727,725.557,9.939
728,724.090,9.919
729,724.178,9.920
730,724.317,9.922
731,724.476,9.924
732,724.664,9.927
733,724.824,9.929
734,725.106,9.933
735,725.364,9.936
736,725.576,9.939
737,725.687,9.941
738,725.840,9.943
739,726.069,9.946
740,726.293,9.949
741,726.377,9.950
742,726.601,9.953
743,726.747,9.955
744,726.923,9.958
745,727.207,9.962
746,727.332,9.963
747,727.569,9.967
748,727.713,9.969
749,728.006,9.973
750,728.042,9.973
751,728.155,9.975
752,728.303,9.977
753,728.581,9.981
754,708.522,9.706
755,710.462,9.732
756,711.881,9.752
757,712.931,9.766
758,713.814,9.778
759,714.535,9.788
760,715.319,9.799
761,716.039,9.809
762,716.610,9.817
763,717.081,9.823
764,717.555,9.830
765,718.032,9.836
766,718.615,9.844
767,719.050,9.850
768,719.332,9.854
769,719.737,9.859
770,720.110,9.865
771,720.536,9.870
772,720.935,9.876
773,721.244,9.880
774,721.600,9.885
775,721.889,9.889
776,722.272,9.894
777,722.667,9.900
778,723.021,9.904
779,723.336,9.909
780,722.135,9.892
781,722.370,9.895
782,722.633,9.899
783,722.896,9.903
784,723.111,9.906
785,723.357,9.909
786,723.647,9.913
787,723.898,9.916
788,724.223,9.921
789,724.277,9.922
790,724.711,9.928
791,724.918,9.930
792,725.168,9.934
793,709.041,9.713
794,709.306,9.717
795,709.529,9.720
796,709.812,9.723
797,710.089,9.727
798,710.424,9.732
799,710.652,9.735
800,710.818,9.737
801,711.029,9.740
802,711.245,9.743
803,711.539,9.747
804,711.757,9.750
805,712.012,9.754
806,712.197,9.756
807,712.446,9.760
808,712.590,9.762
809,712.781,9.764
810,713.001,9.767
811,713.299,9.771
812,713.487,9.774
813,713.712,9.777
814,713.974,9.780
815,714.161,9.783
816,714.342,9.786
817,714.653,9.790
818,714.833,9.792
819,715.021,9.795
820,715.235,9.798
821,715.348,9.799
822,715.584,9.803
823,715.764,9.805
824,716.054,9.809
825,716.231,9.811
826,716.483,9.815
827,716.664,9.817
828,716.721,9.818
829,716.888,9.820
830,717.168,9.824
831,717.312,9.826
832,717.610,9.830
833,717.663,9.831
