1,27.042,3.005
2,28.839,3.204
3,30.074,3.342
4,31.020,3.447
5,31.789,3.532
6,32.439,3.604
7,33.002,3.667
8,33.500,3.722
9,33.946,3.772
10,34.351,3.817
11,34.722,3.858
12,35.065,3.896
13,35.429,3.937
14,35.708,3.968
15,35.972,3.997
16,36.222,4.025
17,36.459,4.051
18,36.685,4.076
19,36.899,4.100
20,37.104,4.123
21,37.301,4.145
22,37.489,4.165
23,37.670,4.186
24,37.843,4.205
25,38.011,4.223
26,38.173,4.241
27,38.329,4.259
28,38.480,4.276
29,38.627,4.292
30,38.769,4.308
31,38.907,4.323
32,39.041,4.338
33,39.171,4.352
34,39.297,4.366
35,39.421,4.380
36,39.541,4.393
37,39.659,4.407
38,39.773,4.419
39,39.529,4.392
40,39.641,4.405
41,39.748,4.416
42,39.852,4.428
43,39.954,4.439
44,40.052,4.450
45,40.149,4.461
46,40.243,4.471
47,40.335,4.482
48,40.426,4.492
49,40.514,4.502
50,40.601,4.511
51,40.687,4.521
52,40.771,4.530
53,40.853,4.539
54,40.934,4.548
55,41.013,4.557
56,41.091,4.566
57,41.168,4.574
58,41.244,4.583
59,41.318,4.591
60,41.392,4.599
61,41.464,4.607
62,41.535,4.615
63,41.605,4.623
64,41.674,4.630
65,41.752,4.639
66,41.820,4.647
67,41.886,4.654
68,41.952,4.661
69,42.017,4.669
70,42.081,4.676
71,42.144,4.683
72,42.206,4.690
73,42.267,4.696
74,42.328,4.703
75,42.388,4.710
76,42.447,4.716
77,42.506,4.723
78,42.563,4.729
79,42.620,4.736
80,42.677,4.742
81,42.733,4.748
82,42.788,4.754
83,42.842,4.760
84,42.896,4.766
85,42.950,4.772
86,43.002,4.778
87,43.055,4.784
88,43.106,4.790
89,43.158,4.795
90,43.208,4.801
91,43.258,4.806
92,43.308,4.812
93,43.357,4.817
94,43.406,4.823
95,43.454,4.828
96,43.502,4.834
97,43.549,4.839
98,43.596,4.844
99,43.643,4.849
100,43.689,4.854
101,43.734,4.859
102,43.779,4.864
103,43.824,4.869
104,43.869,4.874
105,43.913,4.879
106,43.956,4.884
107,43.999,4.889
108,44.042,4.894
109,44.085,4.898
110,44.127,4.903
111,44.169,4.908
112,44.210,4.912
113,44.252,4.917
114,44.292,4.921
115,44.333,4.926
116,44.373,4.930
117,47.622,5.291
118,47.769,5.308
119,47.879,5.320
120,47.968,5.330
121,48.045,5.338
122,48.115,5.346
123,48.178,5.353
124,48.237,5.360
125,48.292,5.366
126,48.344,5.372
127,48.393,5.377
128,48.441,5.382
129,48.487,5.387
130,48.531,5.392
131,48.574,5.397
132,48.616,5.402
133,48.656,5.406
134,48.696,5.411
135,48.735,5.415
136,48.772,5.419
137,48.810,5.423
138,48.846,5.427
139,48.882,5.431
140,48.917,5.435
141,48.951,5.439
142,48.985,5.443
143,49.019,5.447
144,49.052,5.450
145,49.084,5.454
146,49.116,5.457
147,49.148,5.461
148,49.179,5.464
149,49.210,5.468
150,49.241,5.471
151,49.271,5.475
152,49.301,5.478
153,49.330,5.481
154,49.359,5.484
155,49.388,5.488
156,49.417,5.491
157,49.445,5.494
158,49.473,5.497
159,49.501,5.500
160,49.529,5.503
161,49.556,5.506
162,49.583,5.509
163,49.610,5.512
164,49.636,5.515
165,49.663,5.518
166,49.689,5.521
167,49.715,5.524
168,49.740,5.527
169,49.766,5.530
170,49.791,5.532
171,49.817,5.535
172,49.841,5.538
173,49.866,5.541
174,49.891,5.543
175,49.915,5.546
176,49.940,5.549
177,49.964,5.552
178,49.988,5.554
179,50.011,5.557
180,50.035,5.559
181,50.058,5.562
182,50.082,5.565
183,50.105,5.567
184,50.128,5.570
185,50.151,5.572
186,50.173,5.575
187,50.196,5.577
188,50.218,5.580
189,50.241,5.582
190,50.263,5.585
191,50.285,5.587
192,50.307,5.590
193,50.329,5.592
194,50.350,5.594
195,50.372,5.597
196,50.393,5.599
197,50.414,5.602
198,50.436,5.604
199,50.457,5.606
200,50.478,5.609
201,50.498,5.611
202,50.519,5.613
203,50.540,5.616
204,50.560,5.618
205,50.581,5.620
206,50.601,5.622
207,50.621,5.625
208,50.641,5.627
209,50.661,5.629
210,50.681,5.631
211,50.701,5.633
212,50.721,5.636
213,50.740,5.638
214,50.760,5.640
215,50.779,5.642
216,50.798,5.644
217,50.818,5.646
218,50.837,5.649
219,50.856,5.651
220,50.875,5.653
221,50.894,5.655
222,50.912,5.657
223,50.931,5.659
224,50.950,5.661
225,50.968,5.663
226,50.987,5.665
227,51.005,5.667
228,51.023,5.669
229,51.041,5.671
230,51.060,5.673
231,51.078,5.675
232,51.096,5.677
233,51.113,5.679
234,51.131,5.681
235,51.149,5.683
236,51.167,5.685
237,51.184,5.687
238,51.202,5.689
239,51.219,5.691
240,51.237,5.693
241,51.254,5.695
242,51.271,5.697
243,51.288,5.699
244,51.305,5.701
245,51.322,5.702
246,51.339,5.704
247,51.356,5.706
248,51.373,5.708
249,51.390,5.710
250,51.406,5.712
251,51.423,5.714
252,51.440,5.716
253,51.456,5.717
254,51.473,5.719
255,51.489,5.721
256,51.505,5.723
257,51.522,5.725
258,51.538,5.726
259,51.554,5.728
260,51.599,5.733
261,51.622,5.736
262,51.642,5.738
