1,43.287,4.810
2,47.946,5.327
3,51.156,5.684
4,53.618,5.958
5,55.620,6.180
6,57.311,6.368
7,58.776,6.531
8,60.070,6.674
9,61.231,6.803
10,62.283,6.920
11,63.245,7.027
12,64.133,7.126
13,64.904,7.212
14,65.700,7.300
15,66.437,7.382
16,67.126,7.458
17,67.775,7.531
18,68.388,7.599
19,68.970,7.663
20,69.524,7.725
21,70.053,7.784
22,70.558,7.840
23,71.043,7.894
24,71.508,7.945
25,71.956,7.995
26,72.388,8.043
27,72.804,8.089
28,73.207,8.134
29,73.596,8.177
30,73.973,8.219
31,74.339,8.260
32,74.693,8.299
33,75.038,8.338
34,75.373,8.375
35,75.699,8.411
36,76.017,8.446
37,76.326,8.481
38,76.628,8.514
39,76.923,8.547
40,77.210,8.579
41,77.491,8.610
42,77.766,8.641
43,78.035,8.671
44,78.298,8.700
45,78.555,8.728
46,78.808,8.756
47,79.055,8.784
48,79.297,8.811
49,79.535,8.837
50,79.768,8.863
51,79.997,8.889
52,80.222,8.914
53,80.443,8.938
54,80.660,8.962
55,80.873,8.986
56,81.083,9.009
57,81.289,9.032
58,81.492,9.055
59,81.692,9.077
60,81.889,9.099
61,82.082,9.120
62,82.273,9.141
63,82.461,9.162
64,82.646,9.183
65,82.828,9.203
66,83.008,9.223
67,83.185,9.243
68,83.360,9.262
69,83.533,9.281
70,83.703,9.300
71,83.871,9.319
72,84.037,9.337
73,84.200,9.356
74,84.362,9.374
75,84.521,9.391
76,84.679,9.409
77,84.834,9.426
78,84.988,9.443
79,85.140,9.460
80,85.290,9.477
81,85.439,9.493
82,85.585,9.509
83,85.730,9.526
84,85.874,9.542
85,86.016,9.557
86,86.156,9.573
87,86.295,9.588
88,86.432,9.604
89,86.568,9.619
90,86.702,9.634
91,86.836,9.648
92,86.967,9.663
93,87.098,9.678
94,87.227,9.692
95,87.355,9.706
96,87.481,9.720
97,87.607,9.734
98,87.731,9.748
99,87.854,9.762
100,87.975,9.775
101,88.096,9.788
102,88.216,9.802
103,88.334,9.815
104,88.452,9.828
105,88.568,9.841
106,88.683,9.854
107,88.798,9.866
108,88.911,9.879
109,89.024,9.892
110,89.135,9.904
111,89.245,9.916
112,89.355,9.928
113,89.464,9.940
114,89.571,9.952
115,89.678,9.964
116,89.784,9.976
117,89.890,9.988
118,89.994,9.999
119,90.097,10.011
120,90.200,10.022
121,90.302,10.034
122,90.403,10.045
123,90.504,10.056
124,90.603,10.067
125,90.702,10.078
126,90.800,10.089
127,90.898,10.100
128,90.994,10.110
129,91.090,10.121
130,90.446,10.050
131,90.500,10.056
132,90.566,10.063
133,90.638,10.071
134,90.714,10.079
135,90.791,10.088
136,90.869,10.097
137,90.949,10.105
138,91.029,10.114
139,91.109,10.123
140,91.189,10.132
141,91.269,10.141
142,91.350,10.150
143,80.864,8.985
144,80.940,8.993
145,81.015,9.002
146,81.089,9.010
147,81.163,9.018
148,81.235,9.026
149,81.308,9.034
150,81.380,9.042
151,81.451,9.050
152,81.522,9.058
153,81.593,9.066
154,81.663,9.074
155,81.733,9.081
156,81.803,9.089
157,81.872,9.097
158,81.941,9.105
159,82.009,9.112
160,82.077,9.120
161,82.145,9.127
162,82.212,9.135
163,82.279,9.142
164,82.346,9.150
165,82.413,9.157
166,82.479,9.164
167,82.544,9.172
168,82.610,9.179
169,82.675,9.186
170,82.740,9.193
171,82.804,9.200
172,82.868,9.208
173,82.932,9.215
174,82.995,9.222
175,83.058,9.229
176,83.121,9.236
177,83.184,9.243
178,83.246,9.250
179,83.308,9.256
180,83.370,9.263
181,83.431,9.270
182,82.881,9.209
183,83.131,9.237
184,83.321,9.258
185,83.480,9.276
186,83.620,9.291
187,83.748,9.305
188,83.866,9.318
189,83.978,9.331
190,84.083,9.343
191,84.185,9.354
192,84.282,9.365
193,84.377,9.375
194,84.468,9.385
195,84.557,9.395
196,84.644,9.405
197,84.730,9.414
198,84.813,9.424
199,84.895,9.433
200,84.975,9.442
201,85.055,9.451
202,85.133,9.459
203,85.209,9.468
204,85.285,9.476
205,85.360,9.484
206,85.434,9.493
207,85.507,9.501
208,85.579,9.509
209,85.651,9.517
210,85.721,9.525
211,85.791,9.532
212,85.861,9.540
213,85.929,9.548
214,85.998,9.555
215,86.065,9.563
216,86.132,9.570
217,86.198,9.578
218,86.264,9.585
219,86.329,9.592
220,86.394,9.599
221,86.459,9.607
222,86.522,9.614
223,86.586,9.621
224,86.649,9.628
225,86.711,9.635
226,86.773,9.641
227,86.835,9.648
228,86.896,9.655
229,86.957,9.662
230,87.018,9.669
231,87.078,9.675
232,87.138,9.682
233,87.197,9.689
234,87.256,9.695
235,87.315,9.702
236,87.373,9.708
237,87.432,9.715
238,87.489,9.721
239,87.547,9.727
240,87.604,9.734
241,87.661,9.740
242,87.717,9.746
243,87.773,9.753
244,87.829,9.759
245,87.885,9.765
246,87.940,9.771
247,87.995,9.777
248,88.050,9.783
249,88.105,9.789
250,88.159,9.795
251,88.213,9.801
252,88.267,9.807
253,88.320,9.813
254,88.373,9.819
255,88.426,9.825
256,88.479,9.831
257,88.532,9.837
258,88.584,9.843
259,88.636,9.848
260,88.688,9.854
261,88.739,9.860
262,88.791,9.866
263,88.842,9.871
264,88.893,9.877
265,88.943,9.883
266,88.994,9.888
267,89.044,9.894
268,89.094,9.899
269,89.144,9.905
270,89.194,9.910
271,89.243,9.916
272,89.292,9.921
273,89.341,9.927
274,89.390,9.932
275,89.439,9.938
276,89.487,9.943
277,89.536,9.948
278,89.584,9.954
279,89.632,9.959
280,89.681,9.965
281,89.729,9.970
282,89.779,9.975
283,89.827,9.981
284,89.876,9.986
285,89.928,9.992
286,89.977,9.997
287,90.025,10.003
288,90.073,10.008
289,90.121,10.013
290,90.175,10.019
291,90.225,10.025
292,90.278,10.031
293,90.326,10.036
294,90.373,10.041
295,90.420,10.047
296,90.467,10.052
297,90.514,10.057
298,90.563,10.063
299,90.614,10.068
300,90.661,10.073
301,90.719,10.080
302,90.763,10.085
303,90.818,10.091
304,90.864,10.096
305,90.917,10.102
306,90.967,10.107
307,91.015,10.113
308,91.060,10.118
309,91.108,10.123
310,91.154,10.128
311,91.198,10.133
312,91.240,10.138
313,91.283,10.143
314,91.336,10.148
315,91.389,10.154
316,91.437,10.160
317,91.488,10.165
318,91.529,10.170
319,91.579,10.175
320,91.607,10.179
321,91.666,10.185
322,91.709,10.190
323,91.747,10.194
324,91.789,10.199
325,91.838,10.204
326,91.868,10.208
327,91.909,10.212
328,91.969,10.219
329,92.011,10.223
330,92.053,10.228
331,92.091,10.232
332,92.149,10.239
333,92.190,10.243
334,92.221,10.247
335,92.279,10.253
336,92.319,10.258
337,92.360,10.262
338,92.401,10.267
339,92.442,10.271
340,92.484,10.276
341,92.525,10.281
342,92.566,10.285
343,92.607,10.290
344,92.671,10.297
345,92.712,10.301
346,92.754,10.306
347,92.798,10.311
348,92.839,10.315
349,92.880,10.320
350,92.921,10.325
351,92.958,10.329
352,92.997,10.333
353,93.037,10.337
354,93.099,10.344
355,93.133,10.348
356,93.171,10.352
357,93.215,10.357
358,93.254,10.362
359,93.291,10.366
360,93.329,10.370
361,93.367,10.374
362,93.406,10.378
363,93.445,10.383
364,93.495,10.388
365,93.533,10.393
366,93.577,10.397
367,93.595,10.399
368,93.631,10.403
369,93.667,10.407
370,93.705,10.412
371,93.778,10.420
372,93.814,10.424
373,93.851,10.428
374,93.888,10.432
375,93.902,10.434
376,93.952,10.439
377,93.987,10.443
378,94.047,10.450
379,94.081,10.453
380,94.116,10.457
381,94.138,10.460
382,94.173,10.464
383,94.204,10.467
384,94.237,10.471
385,94.284,10.476
386,94.319,10.480
387,94.384,10.487
388,94.419,10.491
389,94.437,10.493
390,94.469,10.497
391,94.502,10.500
392,94.537,10.504
393,94.615,10.513
394,94.649,10.517
395,94.662,10.518
396,94.692,10.521
397,94.764,10.529
398,94.789,10.532
399,94.815,10.535
400,94.846,10.538
401,94.879,10.542
402,94.916,10.546
403,94.950,10.550
404,94.994,10.555
405,95.024,10.558
406,95.076,10.564
407,95.109,10.568
408,95.142,10.571
409,95.193,10.577
410,95.225,10.581
411,95.261,10.585
412,95.290,10.588
413,95.317,10.591
414,95.347,10.594
415,95.377,10.597
416,95.421,10.602
417,95.483,10.609
418,95.516,10.613
419,95.543,10.616
420,95.596,10.622
421,95.629,10.625
422,95.662,10.629
423,95.694,10.633
424,95.739,10.638
425,95.770,10.641
426,95.785,10.643
427,95.817,10.646
428,95.850,10.650
429,95.908,10.656
430,95.937,10.660
431,95.981,10.665
432,96.009,10.668
433,96.040,10.671
434,96.072,10.675
435,96.108,10.679
436,96.135,10.682
437,96.137,10.682
438,96.165,10.685
439,96.218,10.691
440,96.279,10.698
441,96.339,10.704
442,96.369,10.708
443,96.345,10.705
444,96.373,10.708
445,96.403,10.711
446,96.460,10.718
447,96.486,10.721
448,96.588,10.732
449,96.619,10.735
450,96.663,10.740
451,96.689,10.743
452,96.717,10.746
453,96.745,10.749
454,96.774,10.753
455,96.803,10.756
456,96.850,10.761
457,96.860,10.762
458,96.887,10.765
459,96.936,10.771
460,96.963,10.774
461,96.992,10.777
462,97.043,10.783
463,97.067,10.785
464,97.094,10.788
465,97.122,10.791
466,97.153,10.795
467,97.193,10.799
468,97.220,10.802
469,97.249,10.805
470,97.261,10.807
471,97.289,10.810
472,97.318,10.813
473,97.361,10.818
474,97.411,10.823
475,97.423,10.825
476,97.452,10.828
477,97.481,10.831
478,97.511,10.835
479,97.540,10.838
480,97.570,10.841
481,97.600,10.844
482,97.630,10.848
483,97.721,10.858
484,97.684,10.854
485,97.772,10.864
486,97.804,10.867
487,97.840,10.871
488,97.864,10.874
489,97.874,10.875
490,97.898,10.878
491,97.924,10.880
492,97.951,10.883
493,97.982,10.887
494,98.029,10.892
495,98.055,10.895
496,98.071,10.897
497,98.114,10.902
498,98.143,10.905
499,98.145,10.905
500,98.168,10.908
501,98.290,10.921
502,98.316,10.924
503,98.342,10.927
504,98.384,10.932
505,98.404,10.934
506,98.384,10.932
507,98.407,10.934
508,98.448,10.939
509,98.472,10.941
510,98.497,10.944
511,98.573,10.953
512,98.582,10.954
513,98.604,10.956
514,98.594,10.955
515,98.613,10.957
516,98.687,10.965
517,98.708,10.968
518,98.705,10.967
519,98.727,10.970
520,98.751,10.972
521,98.775,10.975
522,98.835,10.982
523,98.860,10.984
524,98.911,10.990
525,98.885,10.987
526,98.934,10.993
527,98.934,10.993
528,98.972,10.997
529,98.995,10.999
530,99.020,11.002
531,99.045,11.005
532,99.070,11.008
533,99.121,11.013
534,99.138,11.015
535,99.216,11.024
536,99.237,11.026
537,99.292,11.032
538,99.315,11.035
539,99.352,11.039
540,99.370,11.041
541,99.396,11.044
542,99.408,11.045
543,99.430,11.048
544,99.464,11.052
545,99.486,11.054
546,99.509,11.057
547,99.551,11.061
548,99.544,11.060
549,99.557,11.062
550,99.576,11.064
551,99.598,11.066
552,99.621,11.069
553,99.644,11.072
554,99.668,11.074
555,99.779,11.087
556,99.740,11.082
557,99.759,11.084
558,99.780,11.087
559,99.859,11.095
560,99.880,11.098
561,99.925,11.103
562,99.921,11.102
563,99.937,11.104
564,100.014,11.113
565,100.035,11.115
566,100.058,11.118
567,100.085,11.121
568,100.101,11.122
569,100.097,11.122
570,100.121,11.125
571,100.168,11.130
572,100.184,11.132
573,100.214,11.135
574,100.233,11.137
575,100.282,11.142
576,100.339,11.149
577,100.356,11.151
578,100.292,11.144
579,100.310,11.146
580,100.415,11.157
581,100.410,11.157
582,100.495,11.166
583,100.486,11.165
584,100.498,11.166
585,100.530,11.170
586,100.546,11.172
587,100.600,11.178
588,100.648,11.183
589,100.670,11.186
590,100.693,11.188
591,100.701,11.189
592,100.716,11.191
593,100.735,11.193
594,100.808,11.201
595,100.835,11.204
596,100.856,11.206
597,100.906,11.212
598,100.915,11.213
599,100.957,11.217
600,100.901,11.211
601,100.987,11.221
602,101.005,11.223
603,100.983,11.220
604,101.090,11.232
605,101.111,11.235
606,101.133,11.237
607,101.156,11.240
608,101.179,11.242
609,101.202,11.245
610,101.225,11.247
611,101.179,11.242
612,101.241,11.249
613,101.259,11.251
614,101.305,11.256
615,101.316,11.257
616,101.334,11.259
617,101.349,11.261
618,101.363,11.263
619,101.383,11.265
620,101.445,11.272
621,101.412,11.268
622,101.471,11.275
623,101.523,11.280
624,101.541,11.282
625,101.569,11.285
626,101.534,11.282
627,101.549,11.283
628,101.566,11.285
629,101.682,11.298
630,101.702,11.300
631,101.724,11.303
632,101.705,11.301
633,101.754,11.306
634,101.777,11.309
635,101.806,11.312
636,101.803,11.311
637,101.844,11.316
638,101.858,11.318
639,101.901,11.322
640,101.870,11.319
641,101.887,11.321
642,101.975,11.331
643,101.985,11.332
644,102.046,11.338
645,101.996,11.333
646,102.102,11.345
647,102.056,11.340
648,102.065,11.341
649,102.041,11.338
650,102.046,11.338
651,102.056,11.340
652,102.163,11.351
653,102.154,11.350
654,102.169,11.352
655,102.186,11.354
656,102.250,11.361
657,102.262,11.362
658,102.277,11.364
659,102.294,11.366
660,102.311,11.368
661,102.330,11.370
662,102.348,11.372
663,102.367,11.374
664,102.468,11.385
665,102.401,11.378
666,102.413,11.379
667,102.544,11.394
668,102.558,11.395
669,102.574,11.397
670,102.626,11.403
671,102.592,11.399
672,102.597,11.400
673,102.607,11.401
674,102.619,11.402
675,102.633,11.404
676,102.644,11.405
677,102.724,11.414
678,102.698,11.411
679,102.715,11.413
680,102.778,11.420
681,102.821,11.425
682,102.837,11.426
683,102.923,11.436
684,102.928,11.436
685,102.939,11.438
686,102.924,11.436
687,102.982,11.442
688,102.982,11.442
689,102.906,11.434
690,103.006,11.445
691,103.053,11.450
692,103.037,11.449
693,103.028,11.448
694,103.032,11.448
695,103.198,11.466
696,103.209,11.468
697,103.222,11.469
698,103.259,11.473
699,103.269,11.474
700,103.279,11.475
701,103.291,11.477
702,103.332,11.481
703,103.296,11.477
704,103.312,11.479
705,103.329,11.481
706,103.388,11.488
707,103.398,11.489
708,103.411,11.490
709,103.426,11.492
710,103.455,11.495
711,103.466,11.496
712,103.481,11.498
713,103.517,11.502
714,103.571,11.508
715,103.584,11.509
716,103.599,11.511
717,103.625,11.514
718,103.641,11.516
719,103.658,11.518
720,103.676,11.520
721,103.748,11.528
722,103.759,11.529
723,103.772,11.530
724,103.789,11.532
725,103.796,11.533
726,103.808,11.534
727,103.840,11.538
728,103.863,11.540
729,103.871,11.541
730,103.882,11.542
731,103.920,11.547
732,104.003,11.556
733,104.008,11.556
734,104.020,11.558
735,104.010,11.557
736,104.019,11.558
737,104.066,11.563
738,104.057,11.562
739,104.080,11.564
740,104.090,11.566
741,104.103,11.567
742,104.117,11.569
743,104.234,11.582
744,104.205,11.578
745,104.242,11.582
746,104.258,11.584
747,104.275,11.586
748,104.339,11.593
749,104.356,11.595
750,104.312,11.590
751,104.348,11.594
752,104.408,11.601
753,104.371,11.597
754,104.405,11.601
755,104.374,11.597
756,104.336,11.593
757,104.504,11.612
758,104.515,11.613
759,104.529,11.614
760,104.544,11.616
761,104.564,11.618
762,104.570,11.619
763,104.604,11.623
764,104.544,11.616
765,104.645,11.627
766,104.629,11.625
767,104.670,11.630
768,104.683,11.631
769,104.698,11.633
770,104.601,11.622
771,104.606,11.623
772,104.615,11.624
773,104.627,11.625
774,104.641,11.627
775,104.831,11.648
776,104.802,11.645
777,104.812,11.646
778,104.883,11.654
779,104.897,11.655
780,104.913,11.657
781,104.930,11.659
782,104.947,11.661
783,105.046,11.672
784,105.054,11.673
785,105.067,11.674
786,105.082,11.676
787,105.098,11.678
788,105.115,11.679
789,105.153,11.684
790,105.180,11.687
791,105.192,11.688
792,105.205,11.689
793,105.221,11.691
794,105.236,11.693
795,105.253,11.695
796,105.251,11.695
797,105.257,11.695
798,105.267,11.696
799,105.366,11.707
800,105.323,11.703
801,105.327,11.703
802,105.336,11.704
803,105.285,11.698
804,105.293,11.699
805,105.444,11.716
806,105.454,11.717
807,105.466,11.718
808,105.450,11.717
809,105.452,11.717
810,105.459,11.718
811,105.469,11.719
812,105.480,11.720
813,105.492,11.721
814,105.685,11.743
815,105.689,11.743
816,105.699,11.744
817,105.712,11.746
818,105.837,11.760
819,105.849,11.761
820,105.792,11.755
821,105.868,11.763
822,105.878,11.764
823,105.877,11.764
824,105.888,11.765
825,105.900,11.767
826,105.914,11.768
827,105.930,11.770
828,105.973,11.775
829,105.986,11.776
830,106.063,11.785
831,106.069,11.785
832,109.753,12.195
833,109.648,12.183
