169,6503.137,11.116
170,6512.416,11.132
171,6521.832,11.148
172,6530.862,11.164
173,6540.839,11.181
174,6551.658,11.199
175,6560.589,11.215
176,6569.604,11.230
177,6578.682,11.246
178,6586.449,11.259
179,6595.667,11.275
180,6604.267,11.289
181,6615.137,11.308
182,6617.821,11.313
183,6627.101,11.328
184,6634.900,11.342
185,6643.329,11.356
186,6651.972,11.371
187,6660.294,11.385
188,6669.511,11.401
189,6677.798,11.415
190,6686.888,11.431
191,6695.484,11.445
192,6704.018,11.460
193,6712.246,11.474
194,6720.054,11.487
195,6726.070,11.498
196,6734.288,11.512
197,6742.308,11.525
198,6749.771,11.538
199,6758.043,11.552
200,6766.008,11.566
201,6774.025,11.580
202,6783.069,11.595
203,6790.793,11.608
204,6798.806,11.622
205,6806.574,11.635
206,6814.405,11.649
207,6823.063,11.663
208,6823.563,11.664
209,6832.316,11.679
210,6840.603,11.693
211,6848.823,11.707
212,6857.136,11.722
213,6864.662,11.734
214,6872.550,11.748
215,6881.650,11.764
216,6889.190,11.776
217,6895.743,11.788
218,6903.368,11.801
219,6913.427,11.818
220,6918.223,11.826
221,6914.221,11.819
222,6922.484,11.833
223,6930.592,11.847
224,6936.406,11.857
225,6944.403,11.871
226,6952.138,11.884
227,6960.244,11.898
228,6970.182,11.915
229,6977.683,11.928
230,6986.865,11.943
231,6994.462,11.956
232,7001.081,11.968
233,7009.161,11.981
234,7010.971,11.985
235,7018.291,11.997
236,7026.007,12.010
237,7032.513,12.021
238,7039.639,12.034
239,7046.821,12.046
240,7053.783,12.058
241,7063.760,12.075
242,7069.708,12.085
243,7076.279,12.096
244,7085.334,12.112
245,7091.138,12.122
246,7097.747,12.133
247,7113.530,12.160
248,7123.535,12.177
249,7131.920,12.191
250,7141.800,12.208
251,7149.823,12.222
252,7156.058,12.233
253,7163.218,12.245
254,7172.023,12.260
255,7179.160,12.272
256,7186.033,12.284
257,7193.011,12.296
258,7201.024,12.309
259,7208.660,12.322
260,7212.236,12.329
261,7218.800,12.340
262,7222.760,12.347
263,7229.168,12.358
264,7235.708,12.369
265,7242.341,12.380
266,7249.075,12.392
267,7257.650,12.406
268,7266.508,12.421
269,7272.306,12.431
270,7280.033,12.445
271,7285.016,12.453
272,7291.893,12.465
273,7301.423,12.481
274,7307.694,12.492
275,7313.920,12.502
276,7320.390,12.513
277,7326.010,12.523
278,7332.157,12.534
279,7340.480,12.548
280,7346.769,12.559
281,7351.340,12.566
282,7358.162,12.578
283,7364.491,12.589
284,7370.519,12.599
285,7376.678,12.610
286,7292.384,12.466
287,7296.626,12.473
288,7301.659,12.481
289,7308.863,12.494
290,7313.928,12.502
291,7318.605,12.510
292,7324.158,12.520
293,7330.337,12.530
294,7336.246,12.541
295,7341.697,12.550
296,7347.526,12.560
297,7353.317,12.570
298,7359.201,12.580
299,7350.966,12.566
300,7357.281,12.577
301,7362.235,12.585
302,7367.967,12.595
303,7373.507,12.604
304,7378.877,12.613
305,7385.094,12.624
306,7390.757,12.634
307,7396.266,12.643
308,7404.422,12.657
309,7410.006,12.667
310,7416.475,12.678
311,7424.015,12.691
312,7401.008,12.651
313,7406.555,12.661
314,7412.204,12.670
315,7417.890,12.680
316,7427.228,12.696
317,7435.542,12.710
318,7441.706,12.721
319,7447.735,12.731
320,7452.547,12.739
321,7458.204,12.749
322,7463.534,12.758
323,7469.716,12.769
324,7474.843,12.778
325,7472.655,12.774
326,7478.634,12.784
327,7486.700,12.798
328,7493.321,12.809
329,7494.814,12.812
330,7501.547,12.823
331,7508.392,12.835
332,7514.283,12.845
333,7519.685,12.854
334,7524.872,12.863
335,7530.774,12.873
336,7538.017,12.885
337,7541.806,12.892
338,7494.239,12.811
339,7499.669,12.820
340,7504.646,12.828
341,7511.953,12.841
342,7517.744,12.851
343,7522.026,12.858
344,7528.297,12.869
345,7534.959,12.880
346,7539.867,12.889
347,7545.705,12.899
348,7551.661,12.909
349,7557.037,12.918
350,7563.386,12.929
351,7564.028,12.930
352,7573.208,12.946
353,7578.871,12.955
354,7583.987,12.964
355,7590.324,12.975
356,7593.931,12.981
357,7600.587,12.992
358,7607.097,13.004
359,7610.294,13.009
360,7614.838,13.017
361,7619.852,13.025
362,7623.257,13.031
363,7633.838,13.049
364,7640.222,13.060
365,7646.479,13.071
366,7650.856,13.078
367,7656.760,13.088
368,7661.063,13.096
369,7669.066,13.110
370,7672.522,13.115
371,7678.834,13.126
372,7683.583,13.134
373,7689.599,13.145
374,7696.168,13.156
375,7701.094,13.164
376,7704.289,13.170
377,7671.381,13.113
378,7677.737,13.124
379,7683.958,13.135
380,7692.282,13.149
381,7699.524,13.162
382,7705.385,13.172
383,7706.940,13.174
384,7714.544,13.187
385,7718.516,13.194
386,7722.649,13.201
387,7728.619,13.211
388,7737.319,13.226
389,7742.194,13.235
390,7734.342,13.221
391,7741.459,13.233
392,7746.751,13.242
393,7752.127,13.251
394,7757.501,13.261
395,7764.391,13.272
396,7767.556,13.278
397,7771.487,13.285
398,7776.167,13.293
399,7782.924,13.304
400,7788.279,13.313
401,7795.099,13.325
402,7799.967,13.333
403,7802.781,13.338
404,7802.746,13.338
405,7810.130,13.351
406,7816.505,13.362
407,7820.584,13.369
408,7827.998,13.381
409,7833.086,13.390
410,7835.593,13.394
411,7839.480,13.401
412,7847.135,13.414
413,7852.275,13.423
414,7857.815,13.432
415,7858.830,13.434
416,7863.382,13.442
417,7871.363,13.455
418,7874.096,13.460
419,7878.153,13.467
420,7884.180,13.477
421,7887.553,13.483
422,7895.464,13.497
423,7899.377,13.503
424,7907.471,13.517
425,7913.029,13.527
426,7917.992,13.535
427,7920.725,13.540
428,7923.831,13.545
429,7908.170,13.518
430,7914.672,13.529
431,7919.909,13.538
432,7924.926,13.547
433,7935.819,13.566
434,7940.627,13.574
435,7945.472,13.582
436,7953.295,13.595
437,7955.019,13.598
438,7959.679,13.606
439,7965.613,13.616
440,7966.761,13.618
441,7975.105,13.633
442,7982.559,13.645
443,7986.791,13.653
444,7990.900,13.660
445,7995.562,13.668
446,8002.131,13.679
447,8006.343,13.686
448,8010.773,13.694
449,8011.474,13.695
450,8014.980,13.701
451,8022.610,13.714
452,8024.403,13.717
453,8033.598,13.733
454,8036.407,13.737
455,8040.440,13.744
456,8049.532,13.760
457,8051.248,13.763
458,8053.285,13.766
459,8056.016,13.771
460,8060.602,13.779
461,8069.339,13.794
462,8077.563,13.808
463,8078.710,13.810
464,8083.144,13.817
465,8087.236,13.824
466,8091.213,13.831
467,8094.257,13.836
468,8098.154,13.843
469,8102.494,13.850
470,8106.668,13.858
471,8114.012,13.870
472,8123.893,13.887
473,8126.279,13.891
474,8129.437,13.896
475,8133.113,13.903
476,8136.981,13.909
477,8142.370,13.919
478,8144.774,13.923
479,8147.848,13.928
480,8157.296,13.944
481,8157.135,13.944
482,8160.926,13.950
483,8164.798,13.957
484,8166.460,13.960
485,8173.980,13.973
486,8177.694,13.979
487,8183.737,13.989
488,8184.291,13.990
489,8190.591,14.001
490,8191.785,14.003
491,8195.694,14.010
492,8202.306,14.021
493,8207.524,14.030
494,8196.280,14.011
495,8203.428,14.023
496,8209.151,14.033
497,8216.051,14.045
498,8218.803,14.049
499,8223.580,14.057
500,8227.569,14.064
501,8229.988,14.068
502,8234.521,14.076
503,8236.459,14.079
504,8239.682,14.085
505,8242.624,14.090
506,8246.900,14.097
507,8248.246,14.100
508,8255.180,14.111
509,8264.312,14.127
510,8271.091,14.139
511,8275.303,14.146
512,8278.952,14.152
513,8279.615,14.153
514,8283.127,14.159
515,8287.099,14.166
516,8292.591,14.175
517,8296.411,14.182
518,8300.584,14.189
519,8303.591,14.194
520,7091.168,12.122
521,7097.429,12.132
522,7098.149,12.134
523,7101.725,12.140
524,7105.703,12.147
525,7108.950,12.152
526,7111.588,12.157
527,7116.453,12.165
528,7118.058,12.168
529,7118.831,12.169
530,7121.969,12.174
531,7123.809,12.177
532,7126.008,12.181
533,7118.641,12.169
534,7121.182,12.173
535,7123.468,12.177
536,7125.108,12.180
537,7128.891,12.186
538,7137.352,12.201
539,7139.840,12.205
540,7141.264,12.207
541,7146.704,12.217
542,7147.200,12.217
543,7154.095,12.229
544,7156.711,12.234
545,7160.049,12.239
546,7152.825,12.227
547,7155.518,12.232
548,7156.823,12.234
549,7159.011,12.238
550,7159.648,12.239
551,7165.237,12.248
552,7170.163,12.257
553,7173.586,12.263
554,7175.130,12.265
555,7181.224,12.276
556,7187.221,12.286
557,7188.097,12.287
558,7192.790,12.295
559,7169.109,12.255
560,7171.483,12.259
561,7184.096,12.281
562,7184.369,12.281
563,7176.214,12.267
564,7183.240,12.279
565,7183.320,12.279
566,7185.267,12.283
567,7188.789,12.289
568,7199.549,12.307
569,7203.954,12.314
570,7202.052,12.311
571,7205.641,12.317
572,7179.303,12.272
573,7183.109,12.279
574,7181.800,12.277
575,7182.124,12.277
576,7184.177,12.281
577,7191.045,12.292
578,7192.681,12.295
579,7192.856,12.295
580,7194.653,12.299
581,7199.031,12.306
582,7195.868,12.301
583,7198.292,12.305
584,7206.129,12.318
585,7198.765,12.306
586,7198.833,12.306
587,7199.866,12.307
588,7201.439,12.310
589,7200.006,12.308
590,7204.598,12.316
591,7210.544,12.326
592,7211.645,12.328
593,7218.341,12.339
594,7219.108,12.340
595,7222.387,12.346
596,7225.615,12.351
597,7225.295,12.351
598,7221.709,12.345
599,7221.822,12.345
600,7224.488,12.350
601,7229.517,12.358
602,7227.704,12.355
603,7235.626,12.369
604,7241.369,12.378
605,7244.398,12.384
606,7246.840,12.388
607,7255.319,12.402
608,7257.328,12.406
609,7258.743,12.408
610,7260.778,12.412
611,7255.479,12.403
612,7262.170,12.414
613,7259.987,12.410
614,7269.989,12.427
615,7267.543,12.423
616,7270.095,12.428
617,7272.433,12.432
618,7278.096,12.441
619,7286.960,12.456
620,7288.469,12.459
621,7289.360,12.460
622,7289.847,12.461
623,7287.681,12.458
624,7282.243,12.448
625,7290.042,12.462
626,7291.777,12.465
627,7296.232,12.472
628,7297.510,12.474
629,7305.862,12.489
630,7309.360,12.495
631,7312.558,12.500
632,7315.172,12.505
633,7318.118,12.510
634,7317.149,12.508
635,7319.563,12.512
636,7327.170,12.525
637,7324.241,12.520
638,7325.020,12.521
639,7322.708,12.517
640,7330.213,12.530
641,7334.871,12.538
642,7334.425,12.537
643,7336.838,12.542
644,7338.056,12.544
645,7341.723,12.550
646,7340.058,12.547
647,7345.291,12.556
648,7342.748,12.552
649,7345.205,12.556
650,7347.810,12.560
651,7353.342,12.570
652,7355.092,12.573
653,7361.162,12.583
654,7365.073,12.590
655,7371.766,12.601
656,7372.850,12.603
657,7375.528,12.608
658,7377.907,12.612
659,7381.658,12.618
660,7386.028,12.626
661,7385.956,12.626
662,7388.737,12.630
663,7369.221,12.597
664,7372.243,12.602
665,7381.801,12.618
666,7384.548,12.623
667,7378.161,12.612
668,7389.216,12.631
669,7385.498,12.625
670,7387.749,12.629
671,7395.157,12.641
672,7393.214,12.638
673,7396.662,12.644
674,7401.086,12.651
675,7399.856,12.649
676,7404.494,12.657
677,7406.662,12.661
678,7397.528,12.645
679,7407.638,12.663
680,7407.509,12.662
681,7414.482,12.674
682,7418.010,12.680
683,7421.983,12.687
684,7420.479,12.685
685,7427.292,12.696
686,7432.924,12.706
687,7433.962,12.708
688,7435.530,12.710
689,7409.277,12.665
690,7407.053,12.662
691,7413.223,12.672
692,7418.038,12.680
693,7418.236,12.681
694,7425.442,12.693
695,7428.635,12.699
696,7430.432,12.702
697,7428.944,12.699
698,7431.066,12.703
699,7432.162,12.705
700,7443.650,12.724
701,7435.990,12.711
702,7440.816,12.719
703,7455.541,12.745
704,7458.753,12.750
705,7459.481,12.751
706,7462.309,12.756
707,7462.761,12.757
708,7459.972,12.752
709,7461.846,12.755
710,7471.851,12.772
711,7468.909,12.767
712,7476.308,12.780
713,7478.123,12.783
714,7480.613,12.787
715,7476.043,12.780
716,7484.639,12.794
717,7483.586,12.792
718,7486.958,12.798
719,7489.174,12.802
720,7490.009,12.803
721,7496.192,12.814
722,7498.348,12.818
723,7500.798,12.822
724,7503.176,12.826
725,7504.751,12.829
726,7504.861,12.829
727,7507.209,12.833
728,7510.850,12.839
729,7514.421,12.845
730,7524.503,12.862
731,7531.963,12.875
732,7528.664,12.870
733,7525.088,12.863
734,7524.527,12.862
735,7537.021,12.884
736,7536.217,12.882
737,7538.890,12.887
738,7539.834,12.889
739,7549.679,12.905
740,7548.747,12.904
741,7552.373,12.910
742,7550.857,12.907
743,7550.163,12.906
744,7563.160,12.928
745,7564.318,12.930
746,7567.869,12.937
747,7563.491,12.929
748,7575.634,12.950
749,7574.941,12.949
750,7576.628,12.952
751,7573.990,12.947
752,7574.872,12.948
753,7582.670,12.962
754,7565.695,12.933
755,7576.772,12.952
756,7577.641,12.953
757,7578.289,12.954
758,7587.459,12.970
759,7589.206,12.973
760,7589.129,12.973
761,7594.091,12.981
762,7594.617,12.982
763,7597.322,12.987
764,7596.403,12.985
765,7597.252,12.987
766,7598.534,12.989
767,7592.780,12.979
768,7594.630,12.982
769,7594.876,12.983
770,7596.419,12.985
771,7600.363,12.992
772,7603.107,12.997
773,7604.925,13.000
774,7607.168,13.004
775,7628.955,13.041
776,7630.614,13.044
777,7631.595,13.045
778,7632.518,13.047
779,7629.554,13.042
780,7623.569,13.032
781,7630.195,13.043
782,7633.897,13.049
783,7634.065,13.050
784,7635.620,13.052
785,7635.418,13.052
786,7635.750,13.053
787,7636.991,13.055
788,7639.625,13.059
789,7642.155,13.064
790,7645.652,13.069
791,7646.615,13.071
792,7647.859,13.073
793,7641.707,13.063
794,7647.935,13.073
795,7654.772,13.085
796,7658.836,13.092
797,7660.108,13.094
798,7668.780,13.109
799,7670.835,13.113
800,7670.292,13.112
801,7673.527,13.117
802,7674.774,13.119
803,7688.029,13.142
804,7684.866,13.137
805,7679.086,13.127
806,7679.689,13.128
807,7678.130,13.125
808,7686.309,13.139
809,7688.935,13.143
810,7688.961,13.144
811,7689.829,13.145
812,7685.979,13.138
813,7686.642,13.140
814,7697.743,13.159
815,7694.565,13.153
816,7693.547,13.151
817,7714.144,13.187
818,7703.164,13.168
819,7707.218,13.175
820,7708.162,13.176
821,7714.858,13.188
822,7720.075,13.197
823,7726.687,13.208
824,7726.495,13.208
825,7726.499,13.208
826,7728.015,13.210
827,7733.412,13.220
828,7734.086,13.221
829,7737.009,13.226
830,7738.856,13.229
831,7743.174,13.236
832,7733.717,13.220
833,7741.321,13.233
