1,268.770,3.682
2,309.761,4.243
3,338.998,4.644
4,361.963,4.958
5,380.994,5.219
6,397.310,5.443
7,411.634,5.639
8,424.429,5.814
9,436.010,5.973
10,446.603,6.118
11,456.374,6.252
12,465.451,6.376
13,473.933,6.492
14,481.898,6.601
15,489.412,6.704
16,496.525,6.802
17,503.282,6.894
18,509.720,6.982
19,515.869,7.067
20,521.757,7.147
21,527.406,7.225
22,532.837,7.299
23,538.067,7.371
24,543.112,7.440
25,547.985,7.507
26,550.345,7.539
27,554.809,7.600
28,559.147,7.660
29,563.363,7.717
30,567.461,7.773
31,571.448,7.828
32,575.331,7.881
33,579.115,7.933
34,582.805,7.984
35,586.405,8.033
36,589.921,8.081
37,593.357,8.128
38,596.716,8.174
39,600.002,8.219
40,603.219,8.263
41,606.369,8.306
42,609.456,8.349
43,612.481,8.390
44,615.449,8.431
45,618.361,8.471
46,621.219,8.510
47,624.025,8.548
48,626.782,8.586
49,629.491,8.623
50,632.155,8.660
51,634.774,8.696
52,637.350,8.731
53,639.885,8.766
54,642.381,8.800
55,644.838,8.833
56,647.258,8.867
57,649.642,8.899
58,651.991,8.931
59,654.306,8.963
60,656.589,8.994
61,658.840,9.025
62,661.060,9.056
63,663.250,9.086
64,665.412,9.115
65,666.216,9.126
66,668.329,9.155
67,670.411,9.184
68,672.465,9.212
69,674.493,9.240
70,676.495,9.267
71,678.473,9.294
72,680.427,9.321
73,682.358,9.347
74,684.267,9.374
75,686.154,9.399
76,688.020,9.425
77,689.865,9.450
78,692.341,9.484
79,694.192,9.509
80,696.009,9.534
81,697.801,9.559
82,699.570,9.583
83,701.318,9.607
84,703.047,9.631
85,704.757,9.654
86,706.450,9.677
87,708.125,9.700
88,709.783,9.723
89,711.425,9.746
90,713.050,9.768
91,715.310,9.799
92,716.983,9.822
93,718.615,9.844
94,720.220,9.866
95,721.802,9.888
96,723.364,9.909
97,724.910,9.930
98,726.439,9.951
99,727.952,9.972
100,729.451,9.992
101,730.936,10.013
102,732.408,10.033
103,733.866,10.053
104,735.312,10.073
105,736.745,10.092
106,738.166,10.112
107,739.575,10.131
108,740.973,10.150
109,742.359,10.169
110,743.734,10.188
111,745.098,10.207
112,746.452,10.225
113,747.795,10.244
114,749.128,10.262
115,750.451,10.280
116,751.764,10.298
117,751.277,10.291
118,752.711,10.311
119,754.091,10.330
120,755.441,10.349
121,756.768,10.367
122,758.077,10.385
123,759.370,10.402
124,760.650,10.420
125,761.918,10.437
126,763.174,10.454
127,764.420,10.472
128,765.655,10.488
129,766.881,10.505
130,765.402,10.485
131,766.650,10.502
132,767.875,10.519
133,769.085,10.535
134,770.282,10.552
135,771.468,10.568
136,772.643,10.584
137,773.809,10.600
138,774.967,10.616
139,776.116,10.632
140,777.256,10.647
141,778.389,10.663
142,779.514,10.678
143,780.632,10.694
144,781.742,10.709
145,782.845,10.724
146,783.941,10.739
147,785.031,10.754
148,786.113,10.769
149,787.189,10.783
150,788.259,10.798
151,789.322,10.813
152,790.379,10.827
153,791.429,10.841
154,792.474,10.856
155,793.512,10.870
156,794.545,10.884
157,795.572,10.898
158,796.593,10.912
159,797.609,10.926
160,798.619,10.940
161,799.623,10.954
162,800.622,10.967
163,801.616,10.981
164,802.604,10.995
165,803.587,11.008
166,804.565,11.021
167,805.538,11.035
168,806.506,11.048
169,805.851,11.039
170,806.884,11.053
171,807.887,11.067
172,808.873,11.080
173,809.847,11.094
174,810.811,11.107
175,811.766,11.120
176,812.715,11.133
177,813.656,11.146
178,814.592,11.159
179,815.521,11.172
180,816.445,11.184
181,817.364,11.197
182,816.604,11.186
183,817.561,11.199
184,818.497,11.212
185,819.421,11.225
186,820.334,11.237
187,821.240,11.250
188,822.138,11.262
189,823.031,11.274
190,823.918,11.287
191,824.799,11.299
192,825.676,11.311
193,826.547,11.323
194,827.414,11.334
195,828.255,11.346
196,829.142,11.358
197,830.016,11.370
198,830.881,11.382
199,831.738,11.394
200,832.590,11.405
201,833.436,11.417
202,834.278,11.428
203,835.115,11.440
204,835.947,11.451
205,836.775,11.463
206,837.599,11.474
207,838.419,11.485
208,839.103,11.495
209,839.888,11.505
210,840.678,11.516
211,841.469,11.527
212,842.259,11.538
213,843.047,11.549
214,843.834,11.559
215,844.618,11.570
216,845.399,11.581
217,846.178,11.591
218,846.953,11.602
219,847.727,11.613
220,848.497,11.623
221,842.978,11.548
222,843.756,11.558
223,844.527,11.569
224,845.293,11.579
225,846.054,11.590
226,846.812,11.600
227,847.566,11.610
