113,23971.327,5.121
114,24030.797,5.134
115,24088.945,5.146
116,24146.389,5.158
117,24159.431,5.161
118,24224.345,5.175
119,24286.404,5.188
120,24345.722,5.201
121,24404.953,5.214
122,24459.830,5.225
123,24516.613,5.237
124,24572.743,5.249
125,24632.797,5.262
126,24688.228,5.274
127,24743.056,5.286
128,24798.218,5.298
129,24849.354,5.309
130,24851.426,5.309
131,24908.004,5.321
132,24962.920,5.333
133,25019.908,5.345
134,25074.017,5.357
135,25124.066,5.367
136,25175.812,5.378
137,25228.054,5.389
138,25282.464,5.401
139,25334.233,5.412
140,25384.903,5.423
141,25435.190,5.434
142,25486.398,5.445
143,25514.207,5.451
144,25567.343,5.462
145,25617.979,5.473
146,25665.800,5.483
147,25715.254,5.494
148,25764.401,5.504
149,25815.233,5.515
150,25862.756,5.525
151,25910.823,5.535
152,25957.630,5.545
153,26007.024,5.556
154,26053.541,5.566
155,26100.472,5.576
156,26084.877,5.573
157,26140.365,5.584
158,26191.970,5.595
159,26238.578,5.605
160,26287.969,5.616
161,26334.427,5.626
162,26379.495,5.635
163,26424.598,5.645
164,26470.175,5.655
165,26515.457,5.664
166,26559.852,5.674
167,26604.346,5.683
168,26648.777,5.693
169,26568.779,5.676
170,26616.906,5.686
171,26660.944,5.696
172,26707.483,5.706
173,26751.767,5.715
174,26797.359,5.725
175,26840.700,5.734
176,26884.532,5.743
177,26927.550,5.753
178,26971.045,5.762
179,27013.907,5.771
180,27056.951,5.780
181,27097.779,5.789
182,27106.384,5.791
183,27149.142,5.800
184,27192.340,5.809
185,27234.943,5.818
186,27276.448,5.827
187,27316.592,5.836
188,27361.267,5.845
189,27401.728,5.854
190,27444.276,5.863
191,27477.359,5.870
192,27520.269,5.879
193,27558.930,5.887
194,27605.568,5.897
195,27604.352,5.897
196,27644.398,5.906
197,27679.379,5.913
198,27720.046,5.922
199,27757.671,5.930
200,27796.572,5.938
201,27834.958,5.946
202,27872.529,5.954
203,27910.252,5.962
204,27948.321,5.971
205,27985.470,5.979
206,28027.263,5.987
207,28067.062,5.996
208,28069.147,5.996
209,28112.198,6.006
210,28147.146,6.013
211,28184.242,6.021
212,28223.678,6.029
213,28260.321,6.037
214,28297.840,6.045
215,28339.457,6.054
216,28369.950,6.061
217,28407.485,6.069
218,28448.407,6.077
219,28484.487,6.085
220,28518.343,6.092
221,28475.721,6.083
222,28511.474,6.091
223,28550.424,6.099
224,28586.109,6.107
225,28620.635,6.114
226,28657.023,6.122
227,28691.775,6.129
228,28727.322,6.137
229,28761.142,6.144
230,28796.109,6.152
231,28832.866,6.160
232,28866.993,6.167
233,28900.465,6.174
234,28898.457,6.174
235,28934.701,6.181
236,28972.473,6.189
237,29007.104,6.197
238,29039.418,6.204
239,29077.833,6.212
240,29111.059,6.219
241,29141.883,6.226
242,29176.250,6.233
243,29200.487,6.238
244,29232.345,6.245
245,29276.522,6.254
246,29310.758,6.262
247,29308.004,6.261
248,29337.412,6.267
249,29380.496,6.277
250,29414.699,6.284
251,29447.217,6.291
252,29482.256,6.298
253,29514.764,6.305
254,29542.165,6.311
255,29576.393,6.318
256,29614.898,6.327
257,29639.042,6.332
258,29673.458,6.339
259,29703.833,6.346
260,29667.776,6.338
261,29697.721,6.344
262,29729.051,6.351
263,29766.234,6.359
264,29795.445,6.365
265,29830.273,6.373
266,29855.339,6.378
267,29886.278,6.385
268,29917.161,6.391
269,29948.853,6.398
270,29978.928,6.404
271,30008.838,6.411
272,30044.275,6.418
273,30045.315,6.419
274,30074.625,6.425
275,30104.722,6.431
276,30136.279,6.438
277,30165.880,6.444
278,30196.922,6.451
279,30233.934,6.459
280,30261.894,6.465
281,30293.196,6.472
282,30314.095,6.476
283,30355.966,6.485
284,30378.679,6.490
285,30412.751,6.497
286,30329.181,6.479
287,30361.584,6.486
288,30390.476,6.492
289,30421.614,6.499
290,30451.609,6.505
291,30480.861,6.512
292,30513.130,6.519
293,30550.118,6.526
294,30572.588,6.531
295,30601.891,6.537
296,30630.558,6.544
297,30667.503,6.551
298,30697.413,6.558
299,30703.828,6.559
300,30729.874,6.565
301,30757.488,6.571
302,30785.357,6.577
303,30813.190,6.583
304,30842.774,6.589
305,30870.247,6.595
306,30892.993,6.600
307,30920.322,6.605
308,30946.614,6.611
309,30973.328,6.617
310,31001.009,6.623
311,31028.464,6.629
312,31029.701,6.629
313,31056.104,6.635
314,31082.714,6.640
315,31119.975,6.648
316,31137.933,6.652
317,31164.700,6.658
318,31200.439,6.665
319,31227.602,6.671
320,31259.920,6.678
321,31284.574,6.683
322,31314.973,6.690
323,31341.180,6.695
324,31368.191,6.701
325,31368.119,6.701
326,31400.899,6.708
327,31427.144,6.714
328,31457.048,6.720
329,31486.461,6.726
330,31516.014,6.733
331,31544.118,6.739
332,31573.404,6.745
333,31602.595,6.751
334,31630.557,6.757
335,31658.807,6.763
336,31684.312,6.769
337,31710.947,6.774
338,31685.631,6.769
339,31715.412,6.775
340,31742.812,6.781
341,31774.360,6.788
342,31803.257,6.794
343,31830.966,6.800
344,31859.144,6.806
345,31889.741,6.813
346,31918.572,6.819
347,31944.230,6.824
348,31970.573,6.830
349,31996.834,6.835
350,32023.866,6.841
351,31805.333,6.795
352,31825.746,6.799
353,31853.043,6.805
354,31877.811,6.810
355,31902.969,6.815
356,31927.602,6.821
357,31951.270,6.826
358,31969.242,6.830
359,31992.203,6.834
360,32016.208,6.840
361,32039.145,6.845
362,32063.165,6.850
363,32087.581,6.855
364,32086.845,6.855
365,32113.613,6.860
366,32137.915,6.866
367,32163.948,6.871
368,32183.248,6.875
369,32207.839,6.881
370,32231.493,6.886
371,32253.977,6.890
372,32284.303,6.897
373,32306.370,6.902
374,32330.362,6.907
375,32353.004,6.912
376,32375.788,6.916
377,32310.218,6.902
378,32336.193,6.908
379,32360.195,6.913
380,32383.687,6.918
381,32410.861,6.924
382,32433.951,6.929
383,32457.660,6.934
384,32464.488,6.935
385,32486.325,6.940
386,32513.854,6.946
387,32535.360,6.951
388,32559.245,6.956
389,32581.810,6.960
390,32455.144,6.933
391,32495.778,6.942
392,32511.399,6.945
393,32533.786,6.950
394,32563.889,6.957
395,32593.875,6.963
396,32606.987,6.966
397,32641.885,6.973
398,32655.159,6.976
399,32674.805,6.980
400,32702.035,6.986
401,32725.633,6.991
402,32753.814,6.997
403,32838.721,7.015
404,32855.068,7.019
405,32878.738,7.024
406,32901.090,7.029
407,32934.639,7.036
408,32956.611,7.041
409,32967.674,7.043
410,32988.874,7.047
411,33010.013,7.052
412,33046.612,7.060
413,33068.058,7.064
414,33090.900,7.069
415,33111.286,7.074
416,33105.716,7.072
417,33129.392,7.077
418,33165.843,7.085
419,33190.355,7.090
420,33212.675,7.095
421,33234.038,7.100
422,33256.246,7.105
423,33277.959,7.109
424,33290.545,7.112
425,33307.139,7.115
426,33327.604,7.120
427,33360.911,7.127
428,33377.556,7.130
429,33345.900,7.124
430,33366.389,7.128
431,33405.511,7.136
432,33422.866,7.140
433,33445.521,7.145
434,33465.190,7.149
435,33487.130,7.154
436,33515.396,7.160
437,33533.321,7.164
438,33554.956,7.168
439,33575.776,7.173
440,33595.766,7.177
441,33623.498,7.183
442,33585.149,7.175
443,33608.025,7.180
444,33630.979,7.185
445,33647.724,7.188
446,33669.081,7.193
447,33701.253,7.200
448,33723.877,7.204
449,33735.930,7.207
450,33753.419,7.211
451,33773.312,7.215
452,33792.895,7.219
453,33815.085,7.224
454,33834.729,7.228
455,33784.274,7.217
456,33809.164,7.223
457,33834.703,7.228
458,33861.313,7.234
459,33883.222,7.238
460,33917.622,7.246
461,33940.802,7.251
462,33953.290,7.253
463,33985.731,7.260
464,34008.372,7.265
465,34029.102,7.270
466,34051.282,7.274
467,34057.114,7.276
468,33980.922,7.259
469,34015.128,7.267
470,34040.419,7.272
471,34064.534,7.277
472,34084.947,7.282
473,34106.036,7.286
474,34129.547,7.291
475,34151.723,7.296
476,34170.100,7.300
477,34190.464,7.304
478,34210.307,7.308
479,34230.146,7.313
480,34249.509,7.317
481,34384.127,7.345
482,34408.452,7.351
483,34429.412,7.355
484,34454.902,7.361
485,34478.471,7.366
486,34498.342,7.370
487,34517.865,7.374
488,34552.579,7.381
489,34566.581,7.384
490,34580.214,7.387
491,34599.971,7.392
492,34618.730,7.396
493,34644.520,7.401
494,34635.679,7.399
495,34654.396,7.403
496,34681.050,7.409
497,34701.102,7.413
498,34721.084,7.417
499,34741.063,7.422
500,34766.362,7.427
501,34789.601,7.432
502,34808.737,7.436
503,34827.935,7.440
504,34849.254,7.445
505,34868.720,7.449
506,34894.793,7.455
507,33807.099,7.222
508,33828.293,7.227
509,33857.654,7.233
510,33874.631,7.237
511,33890.777,7.240
512,33908.627,7.244
513,33936.022,7.250
514,33956.743,7.254
515,33974.500,7.258
516,33994.599,7.262
517,34010.186,7.266
518,34035.193,7.271
519,34052.316,7.275
520,33935.011,7.250
521,33952.841,7.253
522,33977.050,7.259
523,33994.343,7.262
524,34008.139,7.265
525,34024.460,7.269
526,34045.204,7.273
527,34059.898,7.276
528,34090.632,7.283
529,34090.646,7.283
530,34108.729,7.287
531,34125.550,7.290
532,34147.584,7.295
533,34133.836,7.292
534,34151.767,7.296
535,34169.042,7.300
536,34185.079,7.303
537,34222.986,7.311
538,34230.332,7.313
539,34246.044,7.316
540,34264.066,7.320
541,34273.324,7.322
542,34286.969,7.325
543,34314.381,7.331
544,34356.313,7.340
545,34371.389,7.343
546,34350.295,7.338
547,34368.959,7.342
548,34386.546,7.346
549,34399.659,7.349
550,34417.261,7.353
551,34436.040,7.357
552,34453.883,7.360
553,34471.618,7.364
554,34480.818,7.366
555,34504.777,7.371
556,34521.155,7.375
557,34538.517,7.378
558,34553.012,7.382
559,34493.259,7.369
560,34514.194,7.373
561,34531.924,7.377
562,34549.816,7.381
563,34567.722,7.385
564,34584.255,7.388
565,34604.850,7.393
566,34621.827,7.396
567,34637.980,7.400
568,34653.612,7.403
569,34671.196,7.407
570,34686.962,7.410
571,34702.755,7.414
572,34695.820,7.412
573,34705.792,7.414
574,34723.714,7.418
575,34741.226,7.422
576,34772.321,7.428
577,34789.427,7.432
578,34805.554,7.435
579,34825.533,7.440
580,34841.753,7.443
581,34859.010,7.447
582,34875.328,7.450
583,34873.316,7.450
584,34886.976,7.453
585,34867.940,7.449
586,34902.607,7.456
587,34920.325,7.460
588,34940.544,7.464
589,34941.865,7.465
590,34979.182,7.473
591,34983.133,7.473
592,35000.602,7.477
593,35015.394,7.480
594,35028.956,7.483
595,35045.194,7.487
596,35061.271,7.490
597,35077.457,7.494
598,35088.000,7.496
599,35105.833,7.500
600,35124.782,7.504
601,35140.887,7.507
602,35156.141,7.510
603,35169.188,7.513
604,35183.748,7.516
605,35198.420,7.519
606,35232.225,7.527
607,35245.469,7.529
608,35264.087,7.533
609,35280.641,7.537
610,35292.260,7.539
611,35275.027,7.536
612,35299.166,7.541
613,35314.987,7.544
614,35329.929,7.548
615,35347.007,7.551
616,35365.169,7.555
617,35373.366,7.557
618,35390.017,7.560
619,35404.583,7.563
620,35427.095,7.568
621,35443.141,7.572
622,35451.964,7.574
623,35472.040,7.578
624,35292.259,7.539
625,35301.005,7.541
626,35315.742,7.544
627,35337.628,7.549
628,35359.730,7.554
629,35376.345,7.557
630,35384.060,7.559
631,35400.341,7.563
632,35411.458,7.565
633,35426.493,7.568
634,35437.713,7.571
635,35450.505,7.573
636,35479.863,7.580
637,35386.414,7.560
638,35405.401,7.564
639,35423.076,7.567
640,35439.997,7.571
641,35462.526,7.576
642,35479.091,7.579
643,35498.113,7.583
644,35515.620,7.587
645,35530.654,7.590
646,35544.282,7.593
647,35559.009,7.596
648,35573.496,7.600
649,35586.199,7.602
650,35519.283,7.588
651,35535.989,7.592
652,35565.886,7.598
653,35576.312,7.600
654,35591.342,7.603
655,35607.014,7.607
656,35635.015,7.613
657,35653.427,7.617
658,35654.685,7.617
659,35684.526,7.623
660,35696.421,7.626
661,35719.240,7.631
662,35735.936,7.634
663,35715.151,7.630
664,35720.136,7.631
665,35745.086,7.636
666,35764.074,7.640
667,35780.371,7.644
668,35795.235,7.647
669,35810.468,7.650
670,35824.704,7.653
671,35839.903,7.656
672,35853.104,7.659
673,35867.452,7.662
674,35884.571,7.666
675,35899.046,7.669
676,35852.870,7.659
677,35875.203,7.664
678,35887.023,7.667
679,35901.687,7.670
680,35910.748,7.672
681,35923.701,7.674
682,35940.153,7.678
683,35953.485,7.681
684,35980.919,7.687
685,35989.718,7.688
686,36001.804,7.691
687,36013.325,7.694
688,36036.123,7.698
689,35857.739,7.660
690,35874.365,7.664
691,35894.212,7.668
692,35905.712,7.671
693,35918.028,7.673
694,35932.649,7.676
695,35949.208,7.680
696,35964.153,7.683
697,35979.921,7.686
698,35995.723,7.690
699,36023.317,7.696
700,36036.830,7.699
701,36044.335,7.700
702,35966.466,7.684
703,35976.932,7.686
704,35988.885,7.688
705,36001.506,7.691
706,36024.330,7.696
707,36037.399,7.699
708,36052.016,7.702
709,36065.822,7.705
710,36080.620,7.708
711,36095.013,7.711
712,36111.391,7.714
713,36143.658,7.721
714,36154.725,7.724
715,36152.267,7.723
716,36157.272,7.724
717,36171.018,7.727
718,36185.490,7.730
719,36200.001,7.733
720,36212.497,7.736
721,36234.872,7.741
722,36254.774,7.745
723,36270.665,7.748
724,36284.368,7.751
725,36282.620,7.751
726,36309.874,7.757
727,36324.932,7.760
728,36270.424,7.748
729,36287.920,7.752
730,36306.316,7.756
731,36321.501,7.759
732,36336.839,7.763
733,36351.389,7.766
734,36368.010,7.769
735,36382.392,7.772
736,36389.640,7.774
737,36402.308,7.777
738,36415.076,7.779
739,36431.942,7.783
740,36444.968,7.786
741,36353.544,7.766
742,36381.592,7.772
743,36402.375,7.777
744,36418.900,7.780
745,36434.629,7.784
746,36444.964,7.786
747,36464.365,7.790
748,36478.045,7.793
749,36492.535,7.796
750,36507.915,7.799
751,36520.532,7.802
752,36536.033,7.805
753,36554.241,7.809
754,36500.059,7.797
755,36521.098,7.802
756,36531.641,7.804
757,36547.315,7.808
758,36561.102,7.811
759,36575.627,7.814
760,36599.317,7.819
761,36614.096,7.822
762,36629.937,7.825
763,36644.181,7.828
764,36658.785,7.831
765,36690.477,7.838
766,36703.590,7.841
767,36636.093,7.827
768,36630.358,7.825
769,36667.173,7.833
770,36677.107,7.835
771,36681.518,7.836
772,36695.234,7.839
773,36708.512,7.842
774,36719.535,7.844
775,36731.344,7.847
776,36743.198,7.849
777,36758.978,7.853
778,36781.437,7.858
779,36805.659,7.863
780,36540.939,7.806
781,36550.409,7.808
782,36563.111,7.811
783,36577.808,7.814
784,36592.886,7.817
785,36617.773,7.823
786,36630.006,7.825
787,36639.379,7.827
788,36645.551,7.829
789,36658.753,7.831
790,36680.309,7.836
791,36693.700,7.839
792,36704.033,7.841
793,36345.008,7.764
794,36388.327,7.774
795,36398.927,7.776
796,36415.835,7.779
797,36440.541,7.785
798,36455.174,7.788
799,36471.642,7.791
800,36486.961,7.795
801,36511.582,7.800
802,36528.498,7.804
803,36545.672,7.807
804,36560.948,7.810
805,36574.685,7.813
806,36336.329,7.763
807,36381.363,7.772
808,36435.365,7.784
809,36464.447,7.790
810,36494.050,7.796
811,36521.270,7.802
812,36548.256,7.808
813,36580.300,7.815
814,36603.843,7.820
815,36629.939,7.825
816,36651.001,7.830
817,36670.755,7.834
818,36697.006,7.840
819,36815.875,7.865
820,36869.827,7.876
821,36909.653,7.885
822,36939.594,7.891
823,36965.054,7.897
824,36994.753,7.903
825,37022.869,7.909
826,37080.402,7.921
827,37109.233,7.928
828,37114.534,7.929
829,37149.803,7.936
830,37171.165,7.941
831,37194.369,7.946
832,36687.229,7.837
833,36715.634,7.844
