1,6527.037,1.394
2,8133.646,1.738
3,9356.563,1.999
4,10361.001,2.213
5,11222.096,2.397
6,11980.919,2.559
7,12662.545,2.705
8,13283.549,2.838
9,13855.461,2.960
10,14386.762,3.073
11,14883.628,3.180
12,15351.090,3.279
13,15771.509,3.369
14,16191.663,3.459
15,16591.631,3.544
16,16973.578,3.626
17,17339.575,3.704
18,17691.105,3.779
19,18029.638,3.852
20,18356.028,3.921
21,18671.022,3.989
22,18976.308,4.054
23,19273.016,4.117
24,19559.923,4.179
25,19838.772,4.238
26,20096.044,4.293
27,20361.616,4.350
28,20620.173,4.405
29,20871.999,4.459
30,21117.801,4.511
31,21357.933,4.563
32,21592.665,4.613
33,21822.114,4.662
34,22046.694,4.710
35,22267.032,4.757
36,22483.136,4.803
37,22695.254,4.848
38,22902.760,4.893
39,23050.310,4.924
40,23252.174,4.967
41,23450.747,5.010
42,23644.690,5.051
43,23835.545,5.092
44,24023.739,5.132
45,24208.206,5.172
46,24390.076,5.210
47,24569.156,5.249
48,24746.506,5.287
49,24920.602,5.324
50,25091.704,5.360
51,25261.405,5.397
52,25396.409,5.425
53,25561.082,5.461
54,25723.268,5.495
55,25883.926,5.530
56,26042.297,5.563
57,26199.246,5.597
58,26352.976,5.630
59,26505.218,5.662
60,26653.496,5.694
61,26804.557,5.726
62,26951.627,5.758
63,27096.832,5.789
64,27240.987,5.819
65,27339.124,5.840
66,27482.246,5.871
67,27622.671,5.901
68,27761.366,5.931
69,27898.875,5.960
70,28034.257,5.989
71,28168.414,6.018
72,28300.533,6.046
73,28431.051,6.074
74,28562.389,6.102
75,28691.282,6.129
76,28819.694,6.157
77,28945.329,6.184
78,29005.436,6.196
79,29131.259,6.223
80,29256.545,6.250
81,29379.978,6.276
82,29500.922,6.302
83,29621.521,6.328
84,29739.655,6.353
85,29857.985,6.379
86,29975.831,6.404
87,30092.266,6.429
88,30206.913,6.453
89,30322.209,6.478
90,30434.385,6.502
91,30511.617,6.518
92,30623.902,6.542
93,30738.291,6.567
94,30849.333,6.590
95,30958.177,6.614
96,31066.055,6.637
97,31175.841,6.660
98,31282.266,6.683
99,31388.696,6.706
100,31495.054,6.728
101,31600.574,6.751
102,31702.762,6.773
103,31807.534,6.795
104,31859.251,6.806
105,31960.698,6.828
106,32062.063,6.849
107,32165.252,6.871
108,32264.461,6.893
109,32362.677,6.914
110,32462.902,6.935
111,32562.020,6.956
112,32658.520,6.977
113,32756.067,6.998
114,32851.891,7.018
115,32948.294,7.039
116,33043.936,7.059
117,32837.036,7.015
118,32935.346,7.036
119,33029.855,7.056
120,33124.339,7.076
121,33217.310,7.096
122,33307.644,7.115
123,33399.617,7.135
124,33489.909,7.154
125,33579.850,7.174
126,33668.539,7.193
127,33759.450,7.212
128,33847.417,7.231
129,33935.843,7.250
130,33982.847,7.260
131,34071.701,7.279
132,34159.339,7.297
133,34247.712,7.316
134,34334.568,7.335
135,34420.524,7.353
136,34505.973,7.371
137,34587.361,7.389
138,34670.602,7.407
139,34753.863,7.424
140,34837.098,7.442
141,34922.497,7.460
142,35003.621,7.478
143,34947.058,7.466
144,35051.544,7.488
145,35149.489,7.509
146,35241.495,7.529
147,35333.130,7.548
148,35420.036,7.567
149,35503.386,7.585
150,35592.945,7.604
151,35675.426,7.621
152,35756.254,7.639
153,35840.650,7.657
154,35922.135,7.674
155,36001.931,7.691
156,36013.455,7.694
157,36094.249,7.711
158,36175.674,7.728
159,36252.481,7.745
160,36332.476,7.762
161,36409.910,7.778
162,36486.679,7.795
163,36565.548,7.811
164,36640.277,7.827
165,36715.530,7.844
166,36791.591,7.860
167,36866.601,7.876
168,36938.947,7.891
169,36941.711,7.892
170,37015.903,7.908
171,37089.664,7.923
172,37162.069,7.939
173,37235.425,7.955
174,37308.939,7.970
175,37379.045,7.985
176,37451.489,8.001
177,37521.522,8.016
178,37594.317,8.031
179,37665.893,8.047
180,37736.873,8.062
181,37806.148,8.077
182,37806.089,8.076
183,37879.074,8.092
184,37948.016,8.107
185,38017.703,8.122
186,38087.643,8.137
187,38156.811,8.151
188,38220.975,8.165
189,38287.416,8.179
190,38356.244,8.194
191,38425.135,8.209
192,38493.340,8.223
193,38559.941,8.238
194,38627.368,8.252
195,38660.561,8.259
196,38730.672,8.274
197,38798.112,8.288
198,38866.827,8.303
199,38931.521,8.317
200,38994.111,8.330
201,39062.037,8.345
202,39127.326,8.359
203,39190.431,8.372
204,39252.130,8.385
205,39316.567,8.399
206,39380.355,8.413
207,39445.233,8.427
208,39224.962,8.380
209,39295.124,8.395
210,39361.548,8.409
211,39426.819,8.423
212,39493.077,8.437
213,39558.748,8.451
214,39619.790,8.464
215,39684.374,8.478
216,39748.444,8.491
217,39810.690,8.505
218,39873.276,8.518
219,39935.001,8.531
220,39997.542,8.545
221,39937.550,8.532
222,40002.247,8.546
223,40067.590,8.560
224,40131.087,8.573
225,40193.518,8.587
226,40253.694,8.599
227,40315.981,8.613
228,40379.445,8.626
229,40438.155,8.639
230,40496.402,8.651
231,40557.222,8.664
232,40612.745,8.676
233,40671.201,8.689
234,40421.705,8.635
235,40483.108,8.648
236,40540.877,8.661
237,40604.458,8.674
