157,60.779,6.753
158,60.807,6.756
159,60.835,6.759
160,60.863,6.763
161,60.891,6.766
162,60.919,6.769
163,60.946,6.772
164,60.973,6.775
165,61.001,6.778
166,61.028,6.781
167,61.054,6.784
168,61.081,6.787
169,61.108,6.790
170,61.134,6.793
171,61.160,6.796
172,61.186,6.798
173,61.212,6.801
174,61.238,6.804
175,61.264,6.807
176,61.289,6.810
177,61.314,6.813
178,61.340,6.816
179,61.365,6.818
180,61.390,6.821
181,61.415,6.824
182,61.439,6.827
183,61.464,6.829
184,61.488,6.832
185,61.513,6.835
186,61.537,6.837
187,61.561,6.840
188,61.585,6.843
189,61.609,6.845
190,61.633,6.848
191,61.656,6.851
192,61.680,6.853
193,61.703,6.856
194,61.726,6.858
195,61.749,6.861
196,61.773,6.864
197,61.795,6.866
198,61.818,6.869
199,61.841,6.871
200,61.864,6.874
201,61.886,6.876
202,61.908,6.879
203,61.931,6.881
204,61.953,6.884
205,61.975,6.886
206,61.997,6.889
207,62.019,6.891
208,62.041,6.893
209,62.062,6.896
210,62.084,6.898
211,62.105,6.901
212,62.127,6.903
213,62.148,6.905
214,62.169,6.908
215,62.190,6.910
216,62.211,6.912
217,62.232,6.915
218,62.253,6.917
219,62.274,6.919
220,62.294,6.922
221,62.315,6.924
222,62.335,6.926
223,62.356,6.928
224,62.376,6.931
225,62.396,6.933
226,62.416,6.935
227,62.436,6.937
228,62.456,6.940
229,62.476,6.942
230,62.496,6.944
231,62.516,6.946
232,62.535,6.948
233,62.555,6.951
234,62.574,6.953
235,62.594,6.955
236,62.613,6.957
237,62.632,6.959
238,62.652,6.961
239,62.671,6.963
240,62.690,6.966
241,62.709,6.968
242,62.728,6.970
243,62.746,6.972
244,62.765,6.974
245,62.784,6.976
246,62.802,6.978
247,62.821,6.980
248,62.839,6.982
249,62.858,6.984
250,62.876,6.986
251,62.894,6.988
252,62.912,6.990
253,62.930,6.992
254,62.948,6.994
255,62.966,6.996
256,62.984,6.998
257,63.002,7.000
258,63.020,7.002
259,63.037,7.004
260,63.055,7.006
261,63.073,7.008
262,63.090,7.010
263,63.108,7.012
264,63.125,7.014
265,63.142,7.016
266,63.159,7.018
267,63.177,7.020
268,63.194,7.022
269,63.211,7.023
270,63.228,7.025
271,63.245,7.027
272,63.262,7.029
273,63.279,7.031
274,63.295,7.033
275,63.312,7.035
276,63.329,7.037
277,63.345,7.038
278,63.362,7.040
279,63.378,7.042
280,63.395,7.044
281,63.411,7.046
282,63.427,7.047
283,63.444,7.049
284,63.460,7.051
285,63.476,7.053
286,63.492,7.055
287,63.508,7.056
288,63.524,7.058
289,63.540,7.060
290,63.556,7.062
291,63.572,7.064
292,63.588,7.065
293,63.604,7.067
294,63.619,7.069
295,63.635,7.071
296,63.650,7.072
297,63.666,7.074
298,63.681,7.076
299,63.697,7.077
300,63.712,7.079
301,63.728,7.081
302,63.743,7.083
303,63.758,7.084
304,63.773,7.086
305,63.789,7.088
306,63.804,7.089
307,63.819,7.091
308,63.834,7.093
309,63.849,7.094
310,63.864,7.096
311,63.879,7.098
312,63.893,7.099
313,63.908,7.101
314,63.923,7.103
315,63.938,7.104
316,63.952,7.106
317,63.967,7.107
318,63.982,7.109
319,63.996,7.111
320,64.011,7.112
321,64.025,7.114
322,64.039,7.115
323,64.054,7.117
324,64.068,7.119
325,64.082,7.120
326,64.097,7.122
327,64.111,7.123
328,64.125,7.125
329,64.139,7.127
330,64.153,7.128
331,64.167,7.130
332,64.181,7.131
333,64.195,7.133
334,64.209,7.134
335,64.223,7.136
336,64.237,7.137
337,64.251,7.139
338,64.264,7.140
339,64.278,7.142
340,64.292,7.144
341,64.305,7.145
342,64.319,7.147
343,64.333,7.148
344,64.346,7.150
345,64.360,7.151
346,64.373,7.153
347,64.386,7.154
348,64.400,7.156
349,64.413,7.157
350,64.427,7.159
351,64.440,7.160
352,64.453,7.161
353,64.466,7.163
354,64.479,7.164
355,64.493,7.166
356,64.506,7.167
357,64.519,7.169
358,64.532,7.170
359,64.545,7.172
360,64.558,7.173
361,64.571,7.175
362,64.584,7.176
363,64.596,7.177
364,64.609,7.179
365,64.622,7.180
366,64.635,7.182
367,64.648,7.183
368,64.660,7.184
369,64.673,7.186
370,64.686,7.187
371,64.698,7.189
372,64.711,7.190
373,64.723,7.191
374,64.736,7.193
375,64.748,7.194
376,64.761,7.196
377,64.773,7.197
378,64.786,7.198
379,64.798,7.200
380,64.810,7.201
381,64.823,7.203
382,64.835,7.204
383,64.847,7.205
384,64.859,7.207
385,64.871,7.208
386,64.884,7.209
387,64.896,7.211
388,64.908,7.212
389,64.920,7.213
390,64.932,7.215
391,64.944,7.216
392,64.956,7.217
393,64.968,7.219
394,64.980,7.220
395,64.992,7.221
396,65.003,7.223
397,65.015,7.224
398,65.027,7.225
399,65.039,7.227
400,65.051,7.228
401,65.062,7.229
402,65.074,7.230
403,65.086,7.232
404,65.097,7.233
405,65.109,7.234
406,65.120,7.236
407,65.132,7.237
408,65.143,7.238
409,65.155,7.239
410,65.166,7.241
411,65.178,7.242
412,65.189,7.243
413,65.201,7.245
414,65.212,7.246
415,65.223,7.247
416,65.235,7.248
417,65.246,7.250
418,65.257,7.251
419,65.269,7.252
420,65.280,7.253
421,65.291,7.255
422,65.302,7.256
423,65.313,7.257
424,65.324,7.258
425,65.335,7.259
426,65.347,7.261
427,65.358,7.262
428,65.369,7.263
429,65.380,7.264
430,65.391,7.266
431,65.402,7.267
432,65.412,7.268
433,65.423,7.269
434,65.434,7.270
435,65.445,7.272
436,65.456,7.273
437,65.467,7.274
438,65.478,7.275
439,65.488,7.276
440,65.499,7.278
441,65.510,7.279
442,65.520,7.280
443,65.531,7.281
444,65.542,7.282
445,65.552,7.284
446,65.563,7.285
447,65.574,7.286
448,65.584,7.287
449,65.595,7.288
450,65.605,7.289
451,65.616,7.291
452,65.626,7.292
453,65.637,7.293
454,65.647,7.294
455,65.657,7.295
456,65.668,7.296
457,65.678,7.298
458,65.688,7.299
459,65.699,7.300
460,65.709,7.301
461,65.719,7.302
462,65.730,7.303
463,65.740,7.304
464,65.750,7.306
465,65.760,7.307
466,65.770,7.308
467,65.781,7.309
468,65.638,7.293
469,65.650,7.294
470,65.661,7.296
471,65.671,7.297
472,65.682,7.298
473,65.693,7.299
474,65.703,7.300
475,65.714,7.302
476,65.724,7.303
477,65.735,7.304
478,65.745,7.305
479,65.755,7.306
480,65.766,7.307
481,65.776,7.308
482,65.786,7.310
483,65.796,7.311
484,65.807,7.312
485,65.817,7.313
486,65.827,7.314
487,65.837,7.315
488,65.847,7.316
489,65.857,7.317
490,65.867,7.319
491,65.877,7.320
492,65.887,7.321
493,65.897,7.322
494,65.907,7.323
495,65.917,7.324
496,65.927,7.325
497,65.936,7.326
498,65.946,7.327
499,65.956,7.328
500,65.966,7.330
501,65.976,7.331
502,65.985,7.332
503,65.995,7.333
504,66.005,7.334
505,66.014,7.335
506,66.024,7.336
507,66.034,7.337
508,66.043,7.338
509,66.053,7.339
510,66.063,7.340
511,66.072,7.341
512,66.082,7.342
513,66.091,7.343
514,66.101,7.345
515,66.110,7.346
516,66.120,7.347
517,66.129,7.348
518,66.139,7.349
519,66.148,7.350
520,66.158,7.351
521,66.167,7.352
522,66.176,7.353
523,66.186,7.354
524,66.195,7.355
525,66.204,7.356
526,66.214,7.357
527,66.223,7.358
528,66.232,7.359
529,66.241,7.360
530,66.251,7.361
531,66.260,7.362
532,66.269,7.363
533,66.278,7.364
534,66.287,7.365
535,66.297,7.366
536,66.306,7.367
537,66.315,7.368
538,66.324,7.369
539,66.333,7.370
540,66.342,7.371
541,66.351,7.372
542,66.360,7.373
543,66.369,7.374
544,66.378,7.375
545,66.387,7.376
546,66.396,7.377
547,66.405,7.378
548,66.414,7.379
549,66.423,7.380
550,66.432,7.381
551,66.441,7.382
552,66.450,7.383
553,66.458,7.384
554,66.467,7.385
555,66.476,7.386
556,66.485,7.387
557,66.494,7.388
558,66.503,7.389
559,66.511,7.390
560,66.520,7.391
561,66.529,7.392
562,66.538,7.393
563,66.546,7.394
564,66.555,7.395
565,66.564,7.396
566,66.572,7.397
567,66.581,7.398
568,66.590,7.399
569,66.598,7.400
570,66.607,7.401
571,66.615,7.402
572,66.624,7.403
573,66.633,7.404
574,66.641,7.405
575,66.650,7.406
576,66.658,7.406
577,66.667,7.407
578,66.675,7.408
579,66.684,7.409
580,66.692,7.410
581,66.701,7.411
582,66.709,7.412
583,66.717,7.413
584,66.726,7.414
585,66.734,7.415
586,66.743,7.416
587,66.751,7.417
588,66.759,7.418
589,66.768,7.419
590,66.776,7.420
591,66.784,7.420
592,66.793,7.421
593,66.801,7.422
594,66.809,7.423
595,66.817,7.424
596,66.826,7.425
597,66.834,7.426
598,66.842,7.427
599,66.850,7.428
600,66.859,7.429
601,66.867,7.430
602,66.875,7.431
603,66.883,7.431
604,66.891,7.432
605,66.899,7.433
606,66.907,7.434
607,66.916,7.435
608,66.924,7.436
609,66.932,7.437
610,66.940,7.438
611,66.948,7.439
612,66.956,7.440
613,66.964,7.440
614,66.972,7.441
615,66.980,7.442
616,66.988,7.443
617,66.996,7.444
618,67.004,7.445
619,67.012,7.446
620,67.020,7.447
621,67.028,7.448
622,67.036,7.448
623,67.044,7.449
624,67.052,7.450
625,67.059,7.451
626,67.067,7.452
627,67.075,7.453
628,67.083,7.454
629,67.091,7.455
630,67.099,7.455
631,67.106,7.456
632,67.114,7.457
633,67.122,7.458
634,67.130,7.459
635,67.138,7.460
636,67.145,7.461
637,67.153,7.461
638,67.161,7.462
639,67.169,7.463
640,67.176,7.464
641,67.184,7.465
642,67.192,7.466
643,67.199,7.467
644,67.207,7.467
645,67.215,7.468
646,67.222,7.469
647,67.230,7.470
648,67.238,7.471
649,67.245,7.472
650,67.253,7.473
651,67.260,7.473
652,67.268,7.474
653,67.276,7.475
654,67.283,7.476
655,67.291,7.477
656,67.298,7.478
657,67.306,7.478
658,67.313,7.479
659,67.321,7.480
660,67.328,7.481
661,67.336,7.482
662,67.343,7.483
663,67.351,7.483
664,67.358,7.484
665,67.365,7.485
666,67.373,7.486
667,67.380,7.487
668,67.388,7.488
669,67.395,7.488
670,67.402,7.489
671,67.410,7.490
672,67.417,7.491
673,67.425,7.492
674,67.432,7.492
675,67.439,7.493
676,67.447,7.494
677,67.454,7.495
678,67.461,7.496
679,67.468,7.496
680,67.476,7.497
681,67.483,7.498
682,67.490,7.499
683,67.498,7.500
684,67.505,7.501
685,67.512,7.501
686,67.519,7.502
687,67.526,7.503
688,67.534,7.504
689,67.541,7.505
690,67.548,7.505
691,67.555,7.506
692,67.562,7.507
693,67.570,7.508
694,67.577,7.509
695,67.584,7.509
696,67.591,7.510
697,67.598,7.511
698,67.605,7.512
699,67.612,7.512
700,67.619,7.513
701,67.626,7.514
702,67.633,7.515
703,67.641,7.516
704,67.648,7.516
705,67.655,7.517
706,67.662,7.518
707,67.669,7.519
708,67.676,7.520
709,67.683,7.520
710,67.690,7.521
711,67.697,7.522
712,67.704,7.523
713,67.711,7.523
714,67.718,7.524
715,67.724,7.525
716,67.731,7.526
717,67.738,7.526
718,67.745,7.527
719,67.752,7.528
720,67.759,7.529
721,67.766,7.530
722,67.773,7.530
723,67.780,7.531
724,67.787,7.532
725,67.793,7.533
726,67.800,7.533
727,67.807,7.534
728,67.814,7.535
729,67.821,7.536
730,67.828,7.536
731,67.834,7.537
732,67.841,7.538
733,67.848,7.539
734,67.855,7.539
735,67.861,7.540
736,67.868,7.541
737,67.875,7.542
738,67.882,7.542
739,67.888,7.543
740,67.895,7.544
741,67.902,7.545
742,67.909,7.545
743,67.915,7.546
744,67.922,7.547
745,67.929,7.548
746,67.935,7.548
747,67.942,7.549
748,67.949,7.550
749,67.955,7.551
750,67.962,7.551
751,67.969,7.552
752,67.975,7.553
753,67.982,7.554
754,67.988,7.554
755,67.995,7.555
756,68.002,7.556
757,68.008,7.556
758,68.015,7.557
759,68.021,7.558
760,68.028,7.559
761,68.034,7.559
762,68.041,7.560
763,68.048,7.561
764,68.054,7.562
765,68.061,7.562
766,68.067,7.563
767,66.985,7.443
768,66.994,7.444
769,67.002,7.445
770,67.010,7.446
771,67.017,7.446
772,67.024,7.447
773,67.032,7.448
774,67.039,7.449
775,67.046,7.450
776,67.053,7.450
777,67.060,7.451
778,67.067,7.452
779,67.073,7.453
780,67.080,7.453
781,67.087,7.454
782,67.094,7.455
783,67.101,7.456
784,67.107,7.456
785,67.114,7.457
786,67.121,7.458
787,67.127,7.459
788,67.134,7.459
789,67.141,7.460
790,67.147,7.461
791,67.154,7.462
792,67.160,7.462
793,67.167,7.463
794,67.174,7.464
795,67.180,7.464
796,67.187,7.465
797,67.193,7.466
798,67.200,7.467
799,67.206,7.467
800,67.213,7.468
801,67.219,7.469
802,67.226,7.470
803,67.232,7.470
804,67.238,7.471
805,67.245,7.472
806,67.251,7.472
807,67.258,7.473
808,67.264,7.474
809,67.270,7.474
810,67.277,7.475
811,67.283,7.476
812,67.289,7.477
813,67.296,7.477
814,67.302,7.478
815,67.308,7.479
816,67.315,7.479
817,67.321,7.480
818,67.327,7.481
819,67.334,7.482
820,67.340,7.482
821,67.346,7.483
822,67.352,7.484
823,67.359,7.484
824,67.365,7.485
825,67.371,7.486
826,67.377,7.486
827,67.384,7.487
828,67.390,7.488
829,67.396,7.488
830,67.402,7.489
831,67.408,7.490
832,67.415,7.491
833,67.421,7.491
