1,2134.643,3.649
2,2492.836,4.261
3,2751.572,4.704
4,2956.552,5.054
5,3127.511,5.346
6,3274.850,5.598
7,3404.756,5.820
8,3521.219,6.019
9,3626.978,6.200
10,3723.976,6.366
11,3813.679,6.519
12,3897.203,6.662
13,3974.244,6.794
14,4047.986,6.920
15,4117.658,7.039
16,4183.686,7.152
17,4246.494,7.259
18,4306.412,7.361
19,4363.732,7.459
20,4418.687,7.553
21,4471.502,7.644
22,4522.294,7.730
23,4571.288,7.814
24,4618.551,7.895
25,4664.322,7.973
26,4702.454,8.038
27,4746.182,8.113
28,4788.485,8.185
29,4829.446,8.255
30,4869.218,8.323
31,4907.760,8.389
32,4945.252,8.453
33,4981.997,8.516
34,5017.815,8.577
35,5052.658,8.637
36,5086.699,8.695
37,5119.961,8.752
38,5152.634,8.808
39,5177.426,8.850
40,5209.238,8.905
41,5240.226,8.958
42,5270.599,9.010
43,5300.226,9.060
44,5329.280,9.110
45,5357.886,9.159
46,5385.819,9.207
47,5413.401,9.254
48,5440.346,9.300
49,5466.983,9.345
50,5493.050,9.390
51,5518.700,9.434
52,5523.334,9.442
53,5548.545,9.485
54,5573.242,9.527
55,5597.470,9.568
56,5621.516,9.609
57,5644.850,9.649
58,5667.954,9.689
59,5690.893,9.728
60,5713.417,9.767
61,5735.614,9.804
62,5757.472,9.842
63,5779.255,9.879
64,5800.501,9.915
65,5805.672,9.924
66,5827.138,9.961
67,5848.115,9.997
68,5868.732,10.032
69,5889.015,10.067
70,5908.917,10.101
71,5928.709,10.135
72,5948.187,10.168
73,5967.547,10.201
74,5986.510,10.233
75,6005.239,10.265
76,6023.574,10.297
77,6041.863,10.328
78,6059.891,10.359
79,6077.780,10.389
80,6095.391,10.419
81,6112.954,10.449
82,6130.477,10.479
83,6147.737,10.509
84,6164.753,10.538
85,6181.609,10.567
86,6198.315,10.595
87,6214.876,10.624
88,6231.247,10.652
89,6247.573,10.680
90,6263.757,10.707
91,6275.868,10.728
92,6291.717,10.755
93,6307.404,10.782
94,6322.942,10.808
95,6338.338,10.835
96,6353.562,10.861
97,6368.686,10.887
98,6383.623,10.912
99,6398.951,10.938
100,6413.707,10.964
101,6428.448,10.989
102,6443.030,11.014
103,6457.404,11.038
104,6465.237,11.052
105,6479.481,11.076
106,6494.229,11.101
107,6508.267,11.125
108,6522.253,11.149
109,6536.006,11.173
110,6549.637,11.196
111,6563.449,11.220
112,6576.934,11.243
113,6590.247,11.265
114,6603.528,11.288
115,6616.717,11.311
116,6629.864,11.333
117,6606.592,11.293
118,6619.531,11.315
119,6632.309,11.337
120,6644.982,11.359
121,6657.977,11.381
122,6670.695,11.403
123,6683.180,11.424
124,6695.130,11.445
125,6707.286,11.465
126,6719.350,11.486
127,6731.408,11.507
128,6744.007,11.528
129,6755.810,11.548
130,6756.465,11.550
131,6769.518,11.572
132,6781.628,11.593
133,6793.597,11.613
134,6805.418,11.633
135,6817.268,11.653
136,6828.757,11.673
137,6840.183,11.693
138,6851.549,11.712
139,6862.842,11.731
140,6874.059,11.751
141,6885.209,11.770
142,6896.284,11.789
143,6859.624,11.726
144,6875.977,11.754
145,6890.513,11.779
146,6904.070,11.802
147,6917.132,11.824
148,6929.708,11.846
149,6941.816,11.866
150,6954.114,11.887
151,6965.916,11.908
152,6977.569,11.927
153,6988.891,11.947
154,7000.260,11.966
155,7011.414,11.985
156,6978.111,11.928
157,6989.182,11.947
158,7000.457,11.967
159,7011.413,11.985
160,7022.493,12.004
161,7033.279,12.023
162,7044.366,12.042
163,7054.842,12.060
164,7065.198,12.077
165,7075.612,12.095
166,7085.292,12.112
167,7095.982,12.130
168,7106.080,12.147
169,7109.527,12.153
170,7120.409,12.172
171,7131.114,12.190
172,7141.513,12.208
173,7152.095,12.226
174,7162.239,12.243
175,7172.543,12.261
176,7182.304,12.277
177,7192.047,12.294
178,7201.720,12.311
179,7211.642,12.328
180,7221.627,12.345
181,7231.107,12.361
182,7210.488,12.326
183,7221.308,12.344
184,7231.579,12.362
185,7241.295,12.378
186,7251.752,12.396
187,7262.176,12.414
188,7271.456,12.430
189,7281.050,12.446
190,7290.301,12.462
191,7300.126,12.479
192,7309.421,12.495
193,7318.655,12.511
194,7327.678,12.526
195,7329.478,12.529
196,7340.462,12.548
197,7350.819,12.566
198,7360.700,12.582
199,7370.424,12.599
200,7379.833,12.615
201,7389.131,12.631
202,7398.414,12.647
203,7407.477,12.662
204,7416.492,12.678
205,7425.317,12.693
206,7434.286,12.708
207,7442.962,12.723
208,7368.091,12.595
209,7377.271,12.611
210,7386.291,12.626
211,7395.394,12.642
212,7404.039,12.656
213,7412.945,12.672
214,7421.262,12.686
215,7429.421,12.700
216,7437.884,12.714
217,7446.114,12.728
218,7453.719,12.741
219,7462.820,12.757
220,7471.012,12.771
221,7476.403,12.780
222,7484.732,12.794
223,7492.971,12.808
224,7501.206,12.823
225,7509.287,12.836
226,7517.552,12.851
227,7525.447,12.864
228,7533.774,12.878
229,7541.695,12.892
230,7549.238,12.905
231,7556.997,12.918
232,7564.604,12.931
233,7572.265,12.944
234,7571.539,12.943
235,7579.569,12.957
236,7587.412,12.970
237,7595.109,12.983
238,7602.638,12.996
239,7610.240,13.009
240,7618.245,13.023
241,7626.083,13.036
242,7633.532,13.049
243,7640.972,13.061
244,7648.453,13.074
245,7655.823,13.087
246,7663.435,13.100
247,7653.082,13.082
248,7660.724,13.095
249,7668.251,13.108
250,7675.715,13.121
251,7683.062,13.133
252,7690.413,13.146
253,7697.708,13.158
254,7705.432,13.172
255,7712.528,13.184
256,7719.219,13.195
257,7726.300,13.207
258,7733.792,13.220
259,7741.006,13.232
260,7749.644,13.247
261,7756.717,13.259
262,7763.823,13.271
263,7770.438,13.283
264,7778.123,13.296
265,7784.911,13.308
266,7791.669,13.319
267,7798.798,13.331
268,7805.504,13.343
269,7812.921,13.355
270,7819.755,13.367
271,7826.753,13.379
272,7833.504,13.391
273,7817.329,13.363
274,7825.021,13.376
275,7832.386,13.389
276,7839.282,13.400
277,7846.343,13.413
278,7853.646,13.425
279,7860.400,13.437
280,7867.868,13.449
281,7874.554,13.461
282,7881.346,13.472
283,7888.203,13.484
284,7894.855,13.495
285,7901.359,13.507
286,7908.645,13.519
287,7915.135,13.530
288,7921.887,13.542
289,7928.727,13.553
290,7935.141,13.564
291,7941.627,13.575
292,7947.592,13.586
293,7953.923,13.596
294,7960.281,13.607
295,7966.627,13.618
296,7973.422,13.630
297,7979.919,13.641
298,7986.363,13.652
299,7975.424,13.633
300,7982.593,13.645
301,7988.886,13.656
302,7995.328,13.667
303,8002.617,13.680
304,8008.964,13.691
305,8015.567,13.702
306,8022.037,13.713
307,8028.280,13.724
308,8034.425,13.734
309,8040.585,13.745
310,8046.830,13.755
311,8052.991,13.766
312,8048.607,13.758
313,8055.068,13.769
314,8061.601,13.781
315,8068.145,13.792
316,8074.099,13.802
317,8080.154,13.812
318,8086.170,13.823
319,8092.116,13.833
320,8098.744,13.844
321,8104.328,13.854
322,8110.169,13.864
323,8116.431,13.874
324,8122.060,13.884
325,8122.598,13.885
326,8128.704,13.895
327,8134.629,13.905
328,8140.973,13.916
329,8147.385,13.927
330,8152.497,13.936
331,8158.885,13.947
332,8164.650,13.957
333,8170.153,13.966
334,8176.078,13.976
335,8181.965,13.986
336,8187.551,13.996
337,8194.402,14.008
338,8194.825,14.008
339,8201.082,14.019
340,8207.731,14.030
341,8213.610,14.040
342,8219.359,14.050
343,8225.553,14.061
344,8231.345,14.071
345,8237.669,14.081
346,8242.905,14.090
347,8248.296,14.100
348,8254.562,14.110
349,8260.250,14.120
350,8266.023,14.130
351,8252.602,14.107
352,8258.234,14.117
353,8263.290,14.125
354,8268.641,14.134
355,8274.515,14.144
356,8279.942,14.154
357,8285.020,14.162
358,8291.600,14.174
359,8296.890,14.183
360,8302.271,14.192
361,8307.608,14.201
362,8313.030,14.210
363,8318.258,14.219
364,8178.336,13.980
365,8186.208,13.994
366,8193.134,14.005
367,8199.667,14.017
368,8205.795,14.027
369,8211.909,14.037
370,8217.731,14.047
371,8224.005,14.058
372,8230.039,14.068
373,8235.748,14.078
374,8241.473,14.088
375,8246.862,14.097
376,8252.532,14.107
377,8242.082,14.089
378,8249.044,14.101
379,8255.677,14.112
380,8261.591,14.122
381,8267.128,14.132
382,8273.562,14.143
383,8279.359,14.153
384,8284.799,14.162
385,8290.719,14.172
386,8296.371,14.182
387,8301.765,14.191
388,8307.216,14.200
389,8312.612,14.210
390,8321.217,14.224
391,8326.202,14.233
392,8331.593,14.242
393,8337.787,14.253
394,8342.784,14.261
395,8347.637,14.269
396,8352.937,14.279
397,8358.024,14.287
398,8363.823,14.297
399,8368.899,14.306
400,8373.869,14.314
401,8378.730,14.323
402,8383.863,14.331
403,8385.857,14.335
404,8391.131,14.344
405,8395.948,14.352
406,8401.194,14.361
407,8406.150,14.369
408,8411.189,14.378
409,8416.428,14.387
410,8421.169,14.395
411,8426.127,14.404
412,8430.954,14.412
413,8435.737,14.420
414,8441.470,14.430
415,8446.351,14.438
416,8261.010,14.121
417,8266.514,14.131
418,8273.074,14.142
419,8278.091,14.151
420,8283.523,14.160
421,8290.073,14.171
422,8296.668,14.182
423,8301.532,14.191
424,8306.067,14.198
425,8310.476,14.206
426,8315.978,14.215
427,8320.470,14.223
428,8324.680,14.230
429,8330.299,14.240
430,8336.485,14.250
431,8340.746,14.258
432,8345.442,14.266
433,8352.426,14.278
434,8356.829,14.285
435,8362.022,14.294
436,8366.710,14.302
437,8371.976,14.311
438,8377.081,14.320
439,8381.018,14.327
440,8386.175,14.335
441,8391.280,14.344
442,8395.118,14.351
443,8399.629,14.358
444,8404.338,14.366
445,8408.913,14.374
446,8414.194,14.383
447,8419.176,14.392
448,8424.591,14.401
449,8429.073,14.409
450,8434.745,14.418
451,8439.032,14.426
452,8443.549,14.433
453,8447.891,14.441
454,8453.087,14.450
455,8434.082,14.417
456,8438.815,14.425
457,8443.878,14.434
458,8449.026,14.443
459,8453.733,14.451
460,8458.498,14.459
461,8462.822,14.466
462,8467.337,14.474
463,8473.298,14.484
464,8477.695,14.492
465,8481.070,14.498
466,8485.411,14.505
467,8490.134,14.513
468,8495.401,14.522
469,8499.726,14.529
470,8504.521,14.538
471,8508.815,14.545
472,8513.797,14.553
473,8518.079,14.561
474,8523.288,14.570
475,8528.365,14.578
476,8531.518,14.584
477,8535.536,14.591
478,8541.068,14.600
479,8546.392,14.609
480,8550.478,14.616
481,8554.261,14.623
482,8558.988,14.631
483,8563.573,14.639
484,8567.675,14.646
485,8571.537,14.652
486,8575.565,14.659
487,8579.586,14.666
488,8584.111,14.674
489,8588.798,14.682
490,8593.790,14.690
491,8598.409,14.698
492,8602.507,14.705
493,8606.415,14.712
494,8572.789,14.654
495,8577.649,14.663
496,8583.007,14.672
497,8587.999,14.680
498,8591.511,14.686
499,8595.891,14.694
500,8600.444,14.702
501,8604.404,14.708
502,8608.243,14.715
503,8612.418,14.722
504,8616.565,14.729
505,8620.849,14.736
506,8624.690,14.743
507,8618.874,14.733
508,8623.307,14.741
509,8628.146,14.749
510,8631.858,14.755
511,8633.288,14.758
512,8639.660,14.769
513,8644.653,14.777
514,8649.673,14.786
515,8653.416,14.792
516,8657.732,14.800
517,8659.207,14.802
518,8663.804,14.810
519,8667.749,14.817
520,8678.754,14.835
521,8685.743,14.847
522,8689.989,14.855
523,8693.873,14.861
524,8697.215,14.867
525,8702.088,14.875
526,8706.379,14.883
527,8710.869,14.890
528,8712.866,14.894
529,8718.050,14.903
530,8722.904,14.911
531,8726.986,14.918
532,8731.098,14.925
533,8688.096,14.851
534,8693.800,14.861
535,8698.381,14.869
536,8704.394,14.879
537,8709.529,14.888
538,8712.304,14.893
539,8716.687,14.900
540,8721.809,14.909
541,8724.091,14.913
542,8729.469,14.922
543,8734.534,14.931
544,8738.201,14.937
545,8742.047,14.944
546,8735.101,14.932
547,8740.180,14.940
548,8743.551,14.946
549,8748.086,14.954
550,8752.105,14.961
551,8755.827,14.967
552,8759.727,14.974
553,8763.129,14.980
554,8767.647,14.987
555,8771.400,14.994
556,8775.763,15.001
557,8779.614,15.008
558,8783.066,15.014
559,8788.932,15.024
560,8794.199,15.033
561,8797.476,15.038
562,8802.773,15.047
563,8806.537,15.054
564,8810.574,15.061
565,8814.668,15.068
566,8818.781,15.075
567,8822.591,15.081
568,8826.124,15.087
569,8830.754,15.095
570,8834.862,15.102
571,8838.368,15.108
572,8813.045,15.065
573,8816.831,15.072
574,8820.645,15.078
575,8824.461,15.085
576,8828.261,15.091
577,8832.919,15.099
578,8837.008,15.106
579,8841.000,15.113
580,8844.368,15.119
581,8847.945,15.125
582,8851.558,15.131
583,8855.069,15.137
584,8858.856,15.143
585,8861.838,15.148
586,8865.616,15.155
587,8870.259,15.163
588,8874.851,15.171
589,8878.280,15.177
590,8882.523,15.184
591,8886.476,15.191
592,8890.871,15.198
593,8895.967,15.207
594,8900.518,15.215
595,8904.256,15.221
596,8908.347,15.228
597,8911.916,15.234
598,8910.891,15.232
599,8914.147,15.238
600,8918.198,15.245
601,8919.617,15.247
602,8926.047,15.258
603,8926.617,15.259
604,8934.973,15.273
605,8938.370,15.279
606,8942.467,15.286
607,8945.960,15.292
608,8949.266,15.298
609,8952.709,15.304
610,8956.062,15.310
611,8962.233,15.320
612,8965.510,15.326
613,8968.960,15.332
614,8973.038,15.339
615,8976.091,15.344
616,8981.150,15.352
617,8983.506,15.356
618,8987.481,15.363
619,8990.742,15.369
620,8994.074,15.374
621,8996.687,15.379
622,9000.132,15.385
623,9003.520,15.391
624,8986.475,15.361
625,8990.224,15.368
626,8994.439,15.375
627,8997.982,15.381
628,9002.271,15.388
629,9005.549,15.394
630,9008.730,15.400
631,9013.010,15.407
632,9015.093,15.410
633,9019.324,15.418
634,9024.939,15.427
635,9028.910,15.434
636,9031.386,15.438
637,9018.581,15.416
638,9021.877,15.422
639,9024.865,15.427
640,9029.171,15.434
641,9032.149,15.440
642,9036.251,15.447
643,9039.924,15.453
644,9043.471,15.459
645,9047.136,15.465
646,9051.304,15.472
647,9056.242,15.481
648,9057.726,15.483
649,9061.247,15.489
650,9067.335,15.500
651,9072.282,15.508
652,9076.825,15.516
653,9081.525,15.524
654,9085.339,15.530
655,9089.298,15.537
656,9093.545,15.545
657,9097.208,15.551
658,9103.956,15.562
659,9107.572,15.568
660,9111.246,15.575
661,9115.680,15.582
662,9119.891,15.590
663,9119.743,15.589
664,9125.389,15.599
