173,42305.809,9.038
174,42376.170,9.053
175,42446.012,9.068
176,42515.047,9.082
177,42584.480,9.097
178,42653.745,9.112
179,42721.718,9.127
180,42790.420,9.141
181,42857.728,9.156
182,42870.842,9.158
183,42938.988,9.173
184,43006.149,9.187
185,43073.693,9.202
186,43139.930,9.216
187,43208.397,9.231
188,43274.841,9.245
189,43337.279,9.258
190,43405.589,9.273
191,43470.205,9.287
192,43534.810,9.300
193,43598.723,9.314
194,43663.531,9.328
195,43595.566,9.313
196,43663.189,9.328
197,43727.978,9.342
198,43793.026,9.355
199,43856.299,9.369
200,43919.930,9.383
201,43982.738,9.396
202,44046.053,9.410
203,44109.262,9.423
204,44170.583,9.436
205,44232.445,9.449
206,44293.479,9.462
207,44355.024,9.476
208,44224.185,9.448
209,44286.782,9.461
210,44348.830,9.474
211,44410.651,9.487
212,44471.765,9.500
213,44531.215,9.513
214,44592.895,9.526
215,44651.856,9.539
216,44710.796,9.552
217,44770.811,9.564
218,44829.616,9.577
219,44887.699,9.589
220,44945.148,9.602
221,44926.778,9.598
222,44986.670,9.610
223,45045.681,9.623
224,45103.813,9.636
225,45161.195,9.648
226,45218.370,9.660
227,45276.253,9.672
228,45332.868,9.684
229,45388.833,9.696
230,45445.298,9.708
231,45502.256,9.721
232,45558.049,9.733
233,45614.007,9.745
234,45478.449,9.716
235,45539.656,9.729
236,45599.814,9.741
237,45657.579,9.754
238,45717.344,9.767
239,45772.364,9.778
240,45828.434,9.790
241,45882.734,9.802
242,45937.949,9.814
243,45993.278,9.826
244,46047.878,9.837
245,46102.056,9.849
246,46157.478,9.861
247,46098.498,9.848
248,46154.319,9.860
249,46209.450,9.872
250,46265.383,9.884
251,46319.585,9.895
252,46371.825,9.906
253,46424.671,9.918
254,46477.786,9.929
255,46529.869,9.940
256,46583.727,9.952
257,46636.174,9.963
258,46687.561,9.974
259,46737.812,9.985
260,46711.943,9.979
261,46768.207,9.991
262,46822.268,10.003
263,46878.806,10.015
264,46931.722,10.026
265,46982.406,10.037
266,47034.257,10.048
267,47086.063,10.059
268,47137.171,10.070
269,47187.131,10.081
270,47238.778,10.092
271,47290.010,10.103
272,47342.523,10.114
273,47258.709,10.096
274,47313.368,10.108
275,47366.093,10.119
276,47418.553,10.130
277,47469.008,10.141
278,47519.388,10.152
279,47569.541,10.162
280,47622.591,10.174
281,47670.264,10.184
282,47719.466,10.194
283,47770.279,10.205
284,47819.331,10.216
285,47867.997,10.226
286,47744.461,10.200
287,47795.671,10.211
288,47845.633,10.221
289,47896.312,10.232
290,47945.317,10.243
291,47993.283,10.253
292,48041.363,10.263
293,48090.500,10.274
294,48138.237,10.284
295,48184.899,10.294
296,48233.264,10.304
297,48279.504,10.314
298,48325.887,10.324
299,48346.916,10.328
300,48402.555,10.340
301,48450.171,10.350
302,48497.220,10.360
303,48543.017,10.370
304,48592.140,10.381
305,48640.480,10.391
306,48688.179,10.401
307,48733.023,10.411
308,48780.978,10.421
309,48826.163,10.431
310,48871.491,10.440
311,48917.482,10.450
312,48912.177,10.449
313,48960.709,10.459
314,49005.953,10.469
315,49050.651,10.479
316,49097.182,10.489
317,49143.888,10.499
318,49190.511,10.509
319,49235.828,10.518
320,49280.260,10.528
321,49320.742,10.536
322,49364.440,10.546
323,49409.527,10.555
324,49452.466,10.565
325,49216.843,10.514
326,49263.659,10.524
327,49311.746,10.534
328,49360.057,10.545
329,49404.299,10.554
330,49452.254,10.564
331,49493.845,10.573
332,49540.848,10.583
333,49584.166,10.593
334,49627.077,10.602
335,49671.201,10.611
336,49713.952,10.620
337,49756.240,10.629
338,48981.344,10.464
339,49032.278,10.475
340,49077.131,10.484
341,49123.138,10.494
342,49167.007,10.504
343,49210.282,10.513
344,49255.049,10.522
345,49296.702,10.531
346,49340.947,10.541
347,49385.800,10.550
348,49427.893,10.559
349,49471.237,10.569
350,49513.104,10.577
351,48874.982,10.441
352,48918.273,10.450
353,48958.335,10.459
354,49000.464,10.468
355,49041.520,10.477
356,49081.014,10.485
357,49119.097,10.493
358,49160.046,10.502
359,49198.363,10.510
360,49240.330,10.519
361,49279.754,10.528
362,49318.770,10.536
363,49357.391,10.544
364,48652.863,10.394
365,48691.808,10.402
366,48731.252,10.410
367,48768.720,10.418
368,48807.588,10.427
369,48845.470,10.435
370,48884.263,10.443
371,48920.716,10.451
372,48957.667,10.459
373,48997.202,10.467
374,49036.629,10.476
375,49075.118,10.484
376,49108.437,10.491
377,48905.376,10.448
378,48958.446,10.459
379,49005.201,10.469
380,49048.386,10.478
381,49092.234,10.488
382,49132.008,10.496
383,49170.921,10.504
384,49209.773,10.513
385,49249.625,10.521
386,49289.363,10.530
387,49325.520,10.537
388,49363.740,10.546
389,49404.525,10.554
390,49523.046,10.580
391,49566.217,10.589
392,49608.660,10.598
393,49650.939,10.607
394,49690.149,10.615
395,49730.747,10.624
396,49767.942,10.632
397,49805.644,10.640
398,49843.626,10.648
399,49883.339,10.657
400,49919.894,10.664
401,49955.925,10.672
402,49994.008,10.680
403,49950.162,10.671
404,49996.476,10.681
405,50036.844,10.689
406,50077.114,10.698
407,50113.357,10.706
408,50151.410,10.714
409,50190.769,10.722
410,50227.445,10.730
411,50264.774,10.738
412,50300.423,10.746
413,50340.981,10.754
414,50379.499,10.763
415,50417.605,10.771
416,50425.862,10.772
417,50474.633,10.783
418,50523.714,10.793
419,50566.294,10.802
420,50608.438,10.811
421,50648.051,10.820
422,50685.073,10.828
423,50725.066,10.836
424,50763.079,10.844
425,50797.023,10.852
426,50833.569,10.860
427,50873.844,10.868
428,50911.552,10.876
429,50892.821,10.872
430,50930.136,10.880
431,50968.481,10.888
432,51011.288,10.898
433,51045.659,10.905
434,51081.572,10.913
435,51117.477,10.920
436,51155.795,10.928
437,51194.570,10.937
438,51230.474,10.944
439,51266.250,10.952
440,51298.712,10.959
441,51332.762,10.966
442,51346.806,10.969
443,51381.302,10.977
444,51416.256,10.984
445,51452.713,10.992
446,51491.259,11.000
447,51526.695,11.008
448,51560.715,11.015
449,51593.663,11.022
450,51628.514,11.029
451,51666.161,11.037
452,51696.165,11.044
453,51727.883,11.051
454,51764.777,11.058
455,51714.861,11.048
456,51753.293,11.056
457,51788.627,11.064
458,51823.026,11.071
459,51857.870,11.078
460,51893.468,11.086
461,51927.660,11.093
462,51963.882,11.101
463,51999.017,11.109
464,52032.048,11.116
465,52069.455,11.124
466,52103.279,11.131
467,52138.451,11.138
468,52090.263,11.128
469,52133.620,11.137
470,52167.430,11.145
471,52204.795,11.152
472,52240.168,11.160
473,52278.685,11.168
474,52311.706,11.175
475,52345.019,11.182
476,52376.868,11.189
477,52412.959,11.197
478,52447.163,11.204
479,52482.119,11.212
480,52517.053,11.219
481,52438.710,11.202
482,52473.175,11.210
483,52509.917,11.218
484,52544.573,11.225
485,52577.169,11.232
486,52609.122,11.239
487,52640.965,11.246
488,52675.806,11.253
489,52711.774,11.261
490,52743.108,11.267
491,52775.937,11.275
492,52805.800,11.281
493,52841.159,11.288
494,52809.131,11.282
495,52839.385,11.288
496,52873.088,11.295
497,52906.217,11.302
498,52940.415,11.310
499,52971.940,11.316
500,53004.649,11.323
501,53040.768,11.331
502,53071.031,11.338
503,53101.106,11.344
504,53134.889,11.351
505,53166.667,11.358
506,53197.140,11.364
507,53114.519,11.347
508,53150.373,11.354
509,53183.898,11.362
510,53216.979,11.369
511,53248.327,11.375
512,53277.764,11.382
513,53313.609,11.389
514,53345.963,11.396
515,53375.770,11.403
516,53405.831,11.409
517,53439.114,11.416
518,53470.775,11.423
519,53503.670,11.430
520,53066.971,11.337
521,53103.683,11.345
522,53139.419,11.352
523,53178.493,11.360
524,53208.442,11.367
525,53242.923,11.374
526,53277.421,11.382
527,53308.470,11.388
528,53345.431,11.396
529,53381.605,11.404
530,53415.104,11.411
531,53440.509,11.416
532,53472.928,11.423
533,53386.008,11.405
534,53425.019,11.413
535,53461.718,11.421
536,53496.640,11.428
537,53527.265,11.435
538,53557.841,11.442
539,53586.148,11.448
540,53618.532,11.455
541,53648.395,11.461
542,53680.719,11.468
543,53710.335,11.474
544,53739.734,11.480
545,53772.940,11.487
546,53895.743,11.514
547,53901.080,11.515
548,53919.838,11.519
549,53940.193,11.523
550,53953.984,11.526
551,53971.711,11.530
552,53994.143,11.535
553,54020.846,11.540
554,54044.995,11.546
555,54069.278,11.551
556,54097.300,11.557
557,54123.074,11.562
558,54144.859,11.567
559,53983.993,11.533
560,54012.727,11.539
561,54036.824,11.544
562,54072.495,11.551
563,54097.235,11.557
564,54127.174,11.563
565,54150.917,11.568
566,54174.914,11.573
567,54208.566,11.581
568,54235.972,11.586
569,54263.817,11.592
570,54292.290,11.598
571,54319.130,11.604
572,54084.819,11.554
573,54130.240,11.564
574,54162.900,11.571
575,54193.228,11.577
576,54221.197,11.583
577,54256.724,11.591
578,54282.139,11.596
579,54310.538,11.602
580,54342.927,11.609
581,54373.815,11.616
582,54403.630,11.622
583,54433.671,11.629
584,54459.841,11.634
585,54365.457,11.614
586,54395.838,11.621
587,54426.665,11.627
588,54452.196,11.633
589,54485.309,11.640
590,54511.055,11.645
591,54539.727,11.651
592,54572.329,11.658
593,54594.803,11.663
594,54621.443,11.669
595,54649.939,11.675
596,54676.433,11.681
597,54704.389,11.686
598,54488.578,11.640
599,54518.130,11.647
600,54549.757,11.653
601,54577.619,11.659
602,54604.660,11.665
603,54633.836,11.671
604,54661.967,11.677
605,54689.879,11.683
606,54709.416,11.688
607,54739.646,11.694
608,54764.627,11.699
609,54790.249,11.705
610,54821.086,11.711
611,54872.491,11.722
612,54929.335,11.735
613,54977.251,11.745
614,55018.009,11.753
615,55065.174,11.764
616,55101.928,11.771
617,55141.631,11.780
618,55174.362,11.787
619,55211.675,11.795
620,55244.994,11.802
621,55282.041,11.810
622,55312.461,11.816
623,55339.642,11.822
624,55154.361,11.783
625,55184.420,11.789
626,55213.723,11.795
627,55250.156,11.803
628,55279.304,11.809
629,55306.121,11.815
630,55330.948,11.820
631,55361.484,11.827
632,55390.908,11.833
633,55420.122,11.839
634,55446.893,11.845
635,55480.495,11.852
636,55508.728,11.858
637,55484.521,11.853
638,55513.083,11.859
639,55549.927,11.867
640,55573.502,11.872
641,55604.251,11.879
642,55631.736,11.885
643,55659.389,11.890
644,55686.626,11.896
645,55722.769,11.904
646,55749.578,11.910
647,55776.315,11.915
648,55804.357,11.921
649,55836.060,11.928
650,55818.148,11.924
651,55848.173,11.931
652,55877.934,11.937
653,55904.406,11.943
654,55934.890,11.949
655,55963.259,11.955
656,55989.985,11.961
657,56014.279,11.966
658,56043.826,11.973
659,56071.758,11.979
660,56099.407,11.984
661,56126.476,11.990
662,56153.657,11.996
663,55854.773,11.932
664,55880.823,11.938
665,55908.773,11.944
666,55933.757,11.949
667,55962.175,11.955
668,55988.596,11.961
669,56015.408,11.967
670,56044.347,11.973
671,56068.085,11.978
672,56095.492,11.984
673,56116.521,11.988
674,56141.889,11.994
675,56164.710,11.998
676,56125.419,11.990
677,56159.229,11.997
678,56185.060,12.003
679,56209.631,12.008
680,56236.980,12.014
681,56263.816,12.020
682,56292.133,12.026
683,56319.205,12.031
684,56347.818,12.038
685,56372.581,12.043
686,56398.528,12.048
687,56424.700,12.054
688,56450.424,12.059
689,56431.314,12.055
690,56453.685,12.060
691,56482.520,12.066
692,56503.744,12.071
693,56527.646,12.076
694,56554.620,12.082
695,56590.645,12.089
696,56617.147,12.095
697,56646.843,12.101
698,56672.023,12.107
699,56692.799,12.111
700,56718.411,12.117
701,56748.089,12.123
702,56812.615,12.137
703,56829.519,12.140
704,56850.873,12.145
705,56872.820,12.150
706,56885.738,12.152
707,56912.841,12.158
708,56928.560,12.162
709,56952.444,12.167
710,56975.303,12.172
711,56997.668,12.176
712,57018.088,12.181
713,57039.097,12.185
714,57066.901,12.191
715,57057.597,12.189
716,57080.785,12.194
717,57101.856,12.199
718,57124.386,12.203
719,57148.179,12.209
720,57172.736,12.214
721,57197.690,12.219
722,57219.144,12.224
723,57245.418,12.229
724,57271.292,12.235
725,57295.584,12.240
726,57316.646,12.245
727,57337.399,12.249
728,57268.510,12.234
729,57299.321,12.241
730,57322.669,12.246
731,57347.620,12.251
732,57371.603,12.256
733,57400.103,12.262
734,57427.136,12.268
735,57447.852,12.273
736,57470.437,12.277
737,57501.714,12.284
738,57519.971,12.288
739,57546.269,12.294
740,57569.505,12.299
741,57543.045,12.293
742,57561.599,12.297
743,57591.172,12.303
744,57610.950,12.307
745,57635.627,12.313
746,57668.706,12.320
747,57699.044,12.326
748,57716.686,12.330
749,57743.689,12.336
750,57765.289,12.340
751,57790.477,12.346
752,57817.220,12.351
753,57837.738,12.356
754,57843.270,12.357
755,57876.309,12.364
756,57900.042,12.369
757,57923.582,12.374
758,57950.123,12.380
759,57977.590,12.386
760,57996.986,12.390
761,58030.186,12.397
762,58047.473,12.401
763,58060.918,12.404
764,58091.972,12.410
765,58112.439,12.415
766,58134.931,12.419
767,58118.849,12.416
768,58148.897,12.422
769,58174.026,12.428
770,58200.288,12.433
771,58218.188,12.437
772,58242.676,12.442
773,58273.747,12.449
774,58299.578,12.455
775,58323.389,12.460
776,58343.281,12.464
777,58364.380,12.468
778,58393.169,12.475
779,58420.122,12.480
780,58242.949,12.442
781,58259.765,12.446
782,58288.853,12.452
783,58315.531,12.458
784,58340.765,12.463
785,58363.801,12.468
786,58386.543,12.473
787,58409.241,12.478
788,58437.270,12.484
789,58460.903,12.489
790,58480.743,12.493
791,58500.415,12.497
792,58525.438,12.503
793,58482.997,12.494
794,58508.299,12.499
795,58531.619,12.504
796,58554.738,12.509
797,58578.783,12.514
798,58604.740,12.520
799,58628.623,12.525
800,58650.977,12.530
801,58669.850,12.534
802,58689.590,12.538
803,58722.841,12.545
804,58750.979,12.551
805,58768.858,12.555
806,58667.244,12.533
807,58693.798,12.539
808,58717.187,12.544
809,58743.130,12.549
810,58768.870,12.555
811,58792.649,12.560
812,58824.822,12.567
813,58844.172,12.571
814,58865.852,12.575
815,58888.195,12.580
816,58908.668,12.585
817,58933.391,12.590
818,58958.722,12.595
819,58849.269,12.572
820,58877.890,12.578
821,58902.578,12.583
822,58929.459,12.589
823,58950.511,12.594
824,58970.536,12.598
825,59000.375,12.604
826,59018.984,12.608
827,59036.115,12.612
828,59074.982,12.620
829,59092.562,12.624
830,59117.596,12.629
831,59137.536,12.634
832,54619.681,11.668
833,54694.334,11.684
