1,10172.024,2.173
2,12677.501,2.708
3,14569.402,3.112
4,16112.737,3.442
5,17428.015,3.723
6,18581.041,3.969
7,19611.944,4.190
8,20547.165,4.389
9,21405.126,4.573
10,22199.239,4.742
11,22939.648,4.901
12,23633.998,5.049
13,24275.240,5.186
14,24898.707,5.319
15,25490.043,5.445
16,26053.138,5.566
17,26591.388,5.681
18,27106.903,5.791
19,27601.982,5.897
20,28078.410,5.998
21,28537.762,6.097
22,28981.455,6.191
23,29410.609,6.283
24,29826.337,6.372
25,30229.534,6.458
26,30556.193,6.528
27,30939.128,6.610
28,31311.142,6.689
29,31673.032,6.766
30,32025.746,6.842
31,32369.732,6.915
32,32705.378,6.987
33,33033.507,7.057
34,33354.271,7.125
35,33668.000,7.192
36,33975.063,7.258
37,34276.219,7.322
38,34571.252,7.385
39,31000.759,6.623
40,31229.616,6.672
41,31455.453,6.720
42,31678.132,6.767
43,31897.201,6.814
44,32112.454,6.860
45,32324.472,6.905
46,32532.773,6.950
47,32738.253,6.994
48,32940.122,7.037
49,33139.340,7.080
50,33335.277,7.121
51,33528.214,7.163
52,33638.055,7.186
53,33827.484,7.227
54,34013.397,7.266
55,34196.562,7.305
56,34376.826,7.344
57,34554.579,7.382
58,34730.471,7.419
59,34903.210,7.456
60,35074.032,7.493
61,35242.597,7.529
62,35409.049,7.564
63,35573.093,7.599
64,35735.921,7.634
65,35854.404,7.660
66,36014.958,7.694
67,36172.978,7.728
68,36329.173,7.761
69,36482.710,7.794
70,36635.317,7.826
71,36785.707,7.859
72,36934.873,7.890
73,37081.848,7.922
74,37227.566,7.953
75,37371.402,7.984
76,37514.360,8.014
77,37655.550,8.044
78,37764.686,8.068
79,37904.086,8.097
80,38041.617,8.127
81,38177.903,8.156
82,38312.990,8.185
83,38446.408,8.213
84,38578.798,8.242
85,38709.913,8.270
86,38840.095,8.297
87,38968.699,8.325
88,39095.962,8.352
89,39222.016,8.379
90,39348.765,8.406
91,39406.883,8.418
92,39532.450,8.445
93,39656.901,8.472
94,39779.878,8.498
95,39901.508,8.524
96,40021.367,8.550
97,40140.299,8.575
98,40258.527,8.600
99,40375.474,8.625
100,40491.982,8.650
101,40607.371,8.675
102,40721.227,8.699
103,40834.791,8.724
104,40910.077,8.740
105,41024.178,8.764
106,41138.516,8.788
107,41250.094,8.812
108,41360.911,8.836
109,41470.446,8.859
110,41579.489,8.883
111,41687.714,8.906
112,41794.190,8.928
113,41901.521,8.951
114,42007.287,8.974
115,42110.623,8.996
116,42215.272,9.018
117,42261.923,9.028
118,42366.191,9.051
119,42468.513,9.073
